datetime,open,high,low,close,volume
2025-01-20 09:15:00,1213.5,1290.0,1210.8,1290.0,3690
2025-01-20 09:30:00,1303.6,1327.95,1253.6,1322.35,1710
2025-01-20 09:45:00,1334.75,1345.45,1295.75,1331.9,2550
2025-01-20 10:00:00,1348.95,1361.75,1327.75,1327.75,120
2025-01-20 10:15:00,1358.3,1391.2,1352.35,1370.0,750
2025-01-20 10:30:00,1382.75,1382.75,1380.35,1380.35,90
2025-01-20 10:45:00,1337.7,1376.8,1337.7,1376.8,90
2025-01-20 11:00:00,1382.0,1382.0,1376.15,1376.15,90
2025-01-20 11:15:00,1426.2,1563.15,1426.2,1515.15,1590
2025-01-20 11:30:00,1524.15,1550.8,1524.15,1544.0,930
2025-01-20 11:45:00,1560.0,1560.0,1520.0,1550.2,450
2025-01-20 12:00:00,1536.4,1541.8,1531.4,1541.8,210
2025-01-20 12:15:00,1560.0,1599.6,1560.0,1599.6,210
2025-01-20 12:30:00,1580.5,1601.0,1566.55,1601.0,1080
2025-01-20 12:45:00,1612.0,1650.0,1608.8,1608.8,1290
2025-01-20 13:00:00,1640.6,1698.85,1640.6,1695.0,210
2025-01-20 13:15:00,1700.0,1736.3,1685.0,1685.0,390
2025-01-20 13:30:00,1668.3,1668.3,1668.3,1668.3,90
2025-01-20 13:45:00,1666.05,1684.25,1665.0,1665.0,510
2025-01-20 14:00:00,1650.9,1652.1,1614.55,1652.1,240
2025-01-20 14:15:00,1651.0,1651.0,1638.7,1638.7,180
2025-01-20 14:30:00,1600.55,1630.0,1600.55,1630.0,120
2025-01-20 14:45:00,1638.15,1638.15,1620.7,1620.7,90
2025-01-20 15:15:00,1550.0,1565.45,1550.0,1557.7,1110
2025-01-20 15:30:00,1557.7,1557.7,1557.7,1557.7,0
2025-01-21 09:15:00,1578.1,1578.1,1498.35,1522.2,600
2025-01-21 09:30:00,1517.7,1520.0,1472.2,1475.0,1110
2025-01-21 09:45:00,1469.0,1498.0,1424.25,1424.25,2640
2025-01-21 10:00:00,1412.55,1439.25,1370.0,1370.0,870
2025-01-21 10:15:00,1369.0,1390.0,1290.0,1290.0,2820
2025-01-21 10:30:00,1293.8,1331.1,1293.8,1322.0,1110
2025-01-21 10:45:00,1316.0,1324.2,1300.0,1300.0,630
2025-01-21 11:00:00,1271.75,1285.55,1254.05,1268.65,960
2025-01-21 11:15:00,1264.0,1278.6,1252.2,1259.1,1890
2025-01-21 11:30:00,1243.5,1315.45,1243.5,1310.4,3720
2025-01-21 11:45:00,1310.8,1500.0,1310.8,1419.0,5940
2025-01-21 12:00:00,1419.0,1429.05,1351.0,1351.0,2790
2025-01-21 12:15:00,1284.5,1286.9,1240.0,1249.05,5040
2025-01-21 12:30:00,1240.0,1255.3,1225.5,1236.05,3300
2025-01-21 12:45:00,1246.15,1322.4,1243.85,1317.0,1890
2025-01-21 13:00:00,1362.3,1362.3,1305.5,1305.5,450
2025-01-21 13:15:00,1299.8,1315.45,1226.55,1315.45,3990
2025-01-21 13:30:00,1320.0,1320.0,1273.95,1300.0,210
2025-01-21 13:45:00,1303.95,1303.95,1244.65,1280.0,930
2025-01-21 14:00:00,1281.1,1299.5,1240.0,1240.0,1380
2025-01-21 14:15:00,1242.65,1243.5,1218.0,1242.0,3720
2025-01-21 14:30:00,1237.0,1260.0,1145.1,1145.1,11220
2025-01-21 14:45:00,1155.0,1177.35,1141.85,1155.5,1320
2025-01-21 15:00:00,1150.75,1200.0,1150.75,1191.45,1830
2025-01-21 15:15:00,1213.45,1215.5,999.0,1200.7,2280
2025-01-21 15:30:00,1200.7,1200.7,1200.7,1200.7,0
2025-01-22 09:15:00,1177.5,1225.0,1176.45,1215.8,990
2025-01-22 09:30:00,1205.0,1254.45,1205.0,1230.5,300
2025-01-22 09:45:00,1163.8,1185.2,1148.95,1185.2,360
2025-01-22 10:00:00,1216.15,1241.95,1192.0,1222.1,690
2025-01-22 10:15:00,1190.0,1247.0,1190.0,1236.5,420
2025-01-22 10:30:00,1205.0,1205.0,1147.4,1147.4,420
2025-01-22 10:45:00,1188.35,1188.35,1170.0,1171.05,270
2025-01-22 11:00:00,1150.2,1154.4,1110.0,1126.0,300
2025-01-22 11:15:00,1110.0,1117.3,1095.2,1114.6,540
2025-01-22 11:30:00,1110.0,1131.6,1092.05,1103.65,420
2025-01-22 11:45:00,1088.1,1088.1,1055.0,1077.15,120
2025-01-22 12:00:00,1068.75,1068.75,1054.35,1060.2,720
2025-01-22 12:15:00,1028.05,1028.05,1014.85,1020.35,750
2025-01-22 12:30:00,1028.3,1028.3,1028.0,1028.3,120
2025-01-22 12:45:00,1049.0,1052.7,1043.55,1052.7,300
2025-01-22 13:00:00,1037.85,1037.85,996.35,998.15,1200
2025-01-22 13:15:00,1025.0,1025.0,995.0,998.55,2190
2025-01-22 13:30:00,1005.0,1017.6,972.05,972.05,2130
2025-01-22 13:45:00,989.55,989.55,987.05,987.05,60
2025-01-22 14:00:00,986.75,1082.25,986.75,1064.9,900
2025-01-22 14:15:00,1074.9,1135.2,1062.2,1118.0,1650
2025-01-22 14:30:00,1121.5,1155.65,1075.0,1150.0,1350
2025-01-22 14:45:00,1162.0,1193.5,1127.45,1193.5,690
2025-01-22 15:00:00,1200.0,1238.0,1193.9,1232.4,2370
2025-01-22 15:15:00,1230.0,1230.0,1200.0,1208.75,1560
2025-01-22 15:30:00,1208.75,1208.75,1208.75,1208.75,0
2025-01-23 09:15:00,1141.55,1168.45,1101.0,1105.35,1950
2025-01-23 09:30:00,1103.0,1164.1,1101.0,1141.65,1050
2025-01-23 09:45:00,1141.65,1217.85,1141.65,1173.7,1140
2025-01-23 10:00:00,1169.5,1237.1,1165.0,1237.1,990
2025-01-23 10:15:00,1245.9,1289.0,1240.0,1257.2,1980
2025-01-23 10:30:00,1249.1,1252.75,1240.0,1252.75,330
2025-01-23 10:45:00,1245.0,1250.1,1160.0,1189.95,540
2025-01-23 11:00:00,1181.0,1197.6,1176.1,1190.0,240
2025-01-23 11:15:00,1192.75,1192.75,1175.7,1175.7,60
2025-01-23 11:30:00,1178.8,1178.8,1132.55,1132.55,480
2025-01-23 11:45:00,1138.75,1141.5,1119.1,1140.05,510
2025-01-23 12:00:00,1140.0,1140.0,1132.9,1133.35,120
2025-01-23 12:15:00,1147.45,1178.8,1147.45,1169.4,1320
