datetime,open,high,low,close,volume
2025-10-20 09:15:00,835.55,835.55,752.0,787.0,3745
2025-10-20 09:30:00,779.5,796.35,746.0,746.0,945
2025-10-20 09:45:00,726.0,726.0,700.0,719.0,1330
2025-10-20 10:00:00,730.05,755.45,730.05,755.45,420
2025-10-20 10:15:00,750.0,784.45,750.0,765.0,1190
2025-10-20 10:30:00,769.0,816.35,769.0,812.05,1365
2025-10-20 10:45:00,815.0,851.9,815.0,824.1,1575
2025-10-20 11:00:00,830.0,836.75,822.15,822.2,840
2025-10-20 11:15:00,831.25,831.25,806.0,820.0,910
2025-10-20 11:30:00,824.9,824.9,800.0,808.1,665
2025-10-20 11:45:00,824.7,834.0,816.0,816.0,175
2025-10-20 12:00:00,831.0,831.0,831.0,831.0,35
2025-10-20 12:15:00,814.5,822.15,812.5,822.15,210
2025-10-20 12:30:00,822.95,822.95,819.6,820.95,315
2025-10-20 12:45:00,817.15,817.7,810.6,817.7,140
2025-10-20 13:00:00,829.95,831.95,826.3,831.95,175
2025-10-20 13:15:00,834.0,850.0,826.0,850.0,1260
2025-10-20 13:30:00,852.0,852.0,835.65,836.0,175
2025-10-20 13:45:00,842.1,842.1,824.0,824.0,245
2025-10-20 14:00:00,820.0,820.0,806.0,817.75,1890
2025-10-20 14:15:00,824.0,830.0,728.3,728.3,1435
2025-10-20 14:30:00,742.15,755.75,741.9,754.65,1470
2025-10-20 14:45:00,753.0,764.65,752.1,762.15,280
2025-10-20 15:00:00,759.2,782.0,759.2,782.0,315
2025-10-20 15:15:00,780.0,796.5,767.8,796.5,3115
2025-10-21 13:45:00,789.0,793.3,724.2,751.05,1295
2025-10-21 14:00:00,758.0,766.05,751.8,751.8,2730
2025-10-21 14:15:00,750.55,750.55,706.65,706.65,525
2025-10-21 14:30:00,718.1,721.75,657.75,657.75,1015
2025-10-23 09:15:00,783.15,884.0,783.15,884.0,4900
2025-10-23 09:30:00,888.0,989.0,888.0,971.5,19390
2025-10-23 09:45:00,976.15,999.3,950.4,968.4,9450
2025-10-23 10:00:00,974.75,1023.4,968.85,1017.55,9310
2025-10-23 10:15:00,1024.8,1035.45,997.0,1001.0,5600
2025-10-23 10:30:00,1000.0,1002.3,950.0,985.4,4830
2025-10-23 10:45:00,964.9,991.7,964.9,985.0,1855
2025-10-23 11:00:00,991.95,1019.55,982.45,1019.55,4725
2025-10-23 11:15:00,1008.4,1023.0,1002.95,1014.9,1995
2025-10-23 11:30:00,1015.05,1015.05,993.75,998.5,665
2025-10-23 11:45:00,1008.0,1036.0,1007.3,1035.0,2555
2025-10-23 12:00:00,1035.65,1046.0,1028.0,1041.0,1855
2025-10-23 12:15:00,1040.5,1044.75,1028.0,1040.0,980
2025-10-23 12:30:00,1039.55,1055.0,1039.55,1040.35,980
2025-10-23 12:45:00,1030.45,1030.45,995.2,995.95,910
2025-10-23 13:00:00,991.35,1002.95,968.5,991.0,4375
2025-10-23 13:15:00,994.0,1018.35,991.2,993.3,2450
2025-10-23 13:30:00,980.0,980.0,950.0,966.5,2415
2025-10-23 13:45:00,966.0,967.1,877.9,877.9,4830
2025-10-23 14:00:00,870.8,890.0,855.95,865.25,5670
2025-10-23 14:15:00,865.1,872.4,743.6,754.65,6020
2025-10-23 14:30:00,758.1,877.2,758.1,876.7,4305
2025-10-23 14:45:00,866.1,876.75,853.65,865.4,1400
2025-10-23 15:00:00,865.85,865.85,761.05,761.05,2310
2025-10-23 15:15:00,754.2,777.95,694.55,705.95,6265
2025-10-24 09:15:00,782.4,801.95,700.05,755.45,5950
2025-10-24 09:30:00,757.45,771.9,731.6,753.55,3290
2025-10-24 09:45:00,740.5,749.9,705.9,727.05,2590
2025-10-24 10:00:00,728.9,734.45,694.7,700.1,1435
2025-10-24 10:15:00,697.8,697.8,639.5,646.85,2940
2025-10-24 10:30:00,644.05,652.65,615.05,615.05,1540
2025-10-24 10:45:00,615.6,635.4,615.6,624.95,3360
2025-10-24 11:00:00,629.15,640.05,590.05,631.45,1680
2025-10-24 11:15:00,639.0,644.1,610.2,610.2,665
2025-10-24 11:30:00,614.0,628.7,614.0,620.0,630
2025-10-24 11:45:00,632.65,637.95,623.65,636.35,385
2025-10-24 12:00:00,616.7,639.5,616.7,629.75,455
2025-10-24 12:15:00,644.05,661.45,637.55,644.35,1470
2025-10-24 12:30:00,626.2,626.2,600.0,600.0,350
2025-10-24 12:45:00,601.95,601.95,557.55,561.05,3675
2025-10-24 13:00:00,560.0,576.0,557.95,576.0,560
2025-10-24 13:15:00,577.0,577.0,538.45,538.45,3570
2025-10-24 13:30:00,522.55,529.95,490.0,491.0,4480
2025-10-24 13:45:00,499.45,507.95,492.25,501.0,3045
2025-10-24 14:00:00,506.5,542.9,501.55,532.5,3045
2025-10-24 14:15:00,523.5,550.95,517.7,542.1,2345
2025-10-24 14:30:00,545.7,546.8,504.0,513.05,6510
2025-10-24 14:45:00,534.75,534.75,515.0,515.0,2730
2025-10-24 15:00:00,528.0,550.4,525.5,550.4,4550
2025-10-24 15:15:00,550.45,561.0,535.85,549.0,6545
2025-10-27 09:15:00,573.0,670.4,568.05,666.05,9765
2025-10-27 09:30:00,670.05,689.0,657.0,688.0,6685
2025-10-27 09:45:00,680.0,691.5,670.95,672.1,2800
2025-10-27 10:00:00,678.4,746.85,657.0,740.2,12040
2025-10-27 10:15:00,744.0,788.65,744.0,777.85,10920
2025-10-27 10:30:00,776.55,787.2,762.7,776.85,5145
2025-10-27 10:45:00,773.5,778.0,754.3,778.0,1785
2025-10-27 11:00:00,779.45,789.95,768.85,773.7,2940
2025-10-27 11:15:00,762.1,773.15,759.05,770.0,1260
2025-10-27 11:30:00,765.85,770.45,718.55,729.0,2485
2025-10-27 11:45:00,725.0,801.0,720.65,800.25,6055
2025-10-27 12:00:00,805.0,817.4,797.2,810.85,9030
2025-10-27 12:15:00,812.55,820.75,774.0,776.9,4760
2025-10-27 12:30:00,764.0,792.0,764.0,783.9,3185
2025-10-27 12:45:00,780.25,790.95,772.0,772.0,1610
2025-10-27 13:00:00,772.0,773.3,743.25,756.05,1015
2025-10-27 13:15:00,752.5,752.5,685.05,721.6,5810
2025-10-27 13:30:00,719.0,743.5,686.25,730.0,3675
2025-10-27 13:45:00,729.05,762.85,711.3,756.8,3570
2025-10-27 14:00:00,758.95,758.95,709.05,709.05,4235
2025-10-27 14:15:00,717.45,771.8,713.05,769.95,8855
2025-10-27 14:30:00,760.35,769.95,739.0,739.55,2100
2025-10-27 14:45:00,746.0,746.9,720.0,738.85,2905
2025-10-27 15:00:00,734.4,755.0,724.0,744.8,4655
2025-10-27 15:15:00,738.2,816.0,736.2,802.75,15225
2025-10-28 09:15:00,786.05,805.2,754.75,798.0,32375
2025-10-28 09:30:00,797.8,882.0,793.7,845.0,30310
2025-10-28 09:45:00,851.65,852.25,761.6,781.0,15085
2025-10-28 10:00:00,779.4,779.4,644.05,675.0,17955
2025-10-28 10:15:00,673.75,692.1,661.9,673.7,9975
2025-10-28 10:30:00,671.35,677.5,650.0,665.6,8820
2025-10-28 10:45:00,671.0,680.3,641.7,652.25,6300
2025-10-28 11:00:00,651.1,653.5,626.65,649.15,9065
2025-10-28 11:15:00,649.95,688.85,642.1,680.0,5215
2025-10-28 11:30:00,683.55,692.95,666.75,674.25,3010
2025-10-28 11:45:00,676.15,707.0,666.0,672.1,4130
2025-10-28 12:00:00,669.1,689.95,653.45,689.95,6195
2025-10-28 12:15:00,684.95,715.0,682.75,711.9,3605
2025-10-28 12:30:00,712.0,795.95,711.95,793.55,18235
2025-10-28 12:45:00,799.0,823.0,768.95,788.2,13300
2025-10-28 13:00:00,786.05,801.15,750.35,781.0,5250
2025-10-28 13:15:00,787.55,808.95,764.05,802.8,8225
2025-10-28 13:30:00,797.4,806.25,739.0,750.3,7245
2025-10-28 13:45:00,745.1,768.75,732.5,761.75,6615
2025-10-28 14:00:00,767.95,780.05,716.9,738.15,8400
2025-10-28 14:15:00,743.6,746.7,697.95,716.0,9310
2025-10-28 14:30:00,717.55,739.85,695.85,700.55,11060
2025-10-28 14:45:00,696.5,749.75,696.5,737.9,10990
2025-10-28 15:00:00,741.0,802.4,741.0,800.0,20125
2025-10-28 15:15:00,798.3,831.15,798.25,815.0,28770
2025-10-29 09:15:00,791.05,901.6,791.05,890.0,172375
2025-10-29 09:30:00,885.0,895.95,788.0,803.25,106295
2025-10-29 09:45:00,799.85,858.7,798.35,832.0,89880
2025-10-29 10:00:00,833.95,851.8,803.75,809.15,61530
2025-10-29 10:15:00,811.6,869.0,784.0,865.2,97020
2025-10-29 10:30:00,867.4,896.0,840.3,854.6,94465
2025-10-29 10:45:00,852.65,867.3,826.25,849.5,38920
2025-10-29 11:00:00,848.95,851.65,816.3,828.9,24745
2025-10-29 11:15:00,823.8,867.0,823.8,847.85,28420
2025-10-29 11:30:00,851.4,862.7,828.75,856.0,19040
2025-10-29 11:45:00,856.75,861.0,848.7,855.0,15505
2025-10-29 12:00:00,856.25,898.9,846.9,886.2,64890
2025-10-29 12:15:00,888.9,895.05,873.6,891.85,46725
2025-10-29 12:30:00,891.9,900.95,880.25,898.3,57470
2025-10-29 12:45:00,898.75,900.0,882.75,894.8,26460
2025-10-29 13:00:00,895.05,919.2,868.1,918.35,66010
2025-10-29 13:15:00,918.7,928.6,899.4,903.6,91455
2025-10-29 13:30:00,902.0,965.3,901.0,929.0,153895
2025-10-29 13:45:00,926.0,946.4,922.0,927.0,68915
2025-10-29 14:00:00,925.85,927.0,882.0,915.7,82145
2025-10-29 14:15:00,916.45,942.0,901.0,933.35,87990
2025-10-29 14:30:00,933.4,939.65,906.55,926.4,63560
2025-10-29 14:45:00,926.15,930.55,896.85,929.15,69405
2025-10-29 15:00:00,928.8,931.95,909.4,922.8,73500
2025-10-29 15:15:00,926.0,943.95,923.65,943.95,97580
2025-10-30 09:15:00,782.3,918.15,782.3,837.0,91945
2025-10-30 09:30:00,834.2,834.2,765.0,769.0,71365
2025-10-30 09:45:00,766.0,787.5,715.05,725.05,77315
2025-10-30 10:00:00,723.45,820.0,711.5,818.45,95935
2025-10-30 10:15:00,818.35,850.0,784.85,807.6,75705
2025-10-30 10:30:00,808.75,825.9,779.1,791.7,23590
2025-10-30 10:45:00,791.4,806.4,769.0,776.75,20195
2025-10-30 11:00:00,775.5,818.7,770.4,815.3,20825
2025-10-30 11:15:00,814.8,829.0,804.0,807.6,25235
2025-10-30 11:30:00,807.15,807.3,780.9,780.9,18200
2025-10-30 11:45:00,780.5,792.4,753.95,761.25,19880
2025-10-30 12:00:00,758.6,775.0,754.0,767.9,15260
2025-10-30 12:15:00,768.9,790.0,743.9,777.65,28630
2025-10-30 12:30:00,779.7,783.85,744.1,765.65,26180
2025-10-30 12:45:00,763.1,786.65,761.1,769.5,16450
2025-10-30 13:00:00,771.95,789.55,763.0,784.65,16485
2025-10-30 13:15:00,787.1,805.0,768.2,768.95,23310
2025-10-30 13:30:00,768.65,773.05,740.05,750.0,23660
2025-10-30 13:45:00,749.9,756.95,729.15,755.55,22785
2025-10-30 14:00:00,755.1,758.45,732.0,743.35,13440
2025-10-30 14:15:00,743.7,769.4,732.0,760.6,21035
2025-10-30 14:30:00,760.8,768.2,735.7,751.3,29645
2025-10-30 14:45:00,751.2,753.25,720.0,724.55,32760
2025-10-30 15:00:00,724.45,748.3,722.1,734.15,35980
2025-10-30 15:15:00,740.6,740.6,722.15,722.15,44905
2025-10-30 15:30:00,722.15,722.15,722.15,722.15,210
2025-11-03 09:15:00,560.75,618.0,553.15,586.75,519400
2025-11-03 09:30:00,580.0,649.6,554.4,649.0,436100
2025-11-03 09:45:00,647.5,689.45,643.7,664.45,494410
2025-11-03 10:00:00,664.2,665.3,611.35,647.45,293265
2025-11-03 10:15:00,648.95,677.75,626.65,661.75,304045
2025-11-03 10:30:00,661.8,711.85,641.5,709.1,657580
