datetime,open,high,low,close,volume
2025-11-17 09:15:00,900.0,947.2,760.0,767.4,41195
2025-11-17 09:30:00,762.35,775.0,731.95,750.0,27510
2025-11-17 09:45:00,748.25,775.0,704.35,725.45,19145
2025-11-17 10:00:00,724.0,752.35,690.2,745.0,41545
2025-11-17 10:15:00,745.45,751.0,700.2,740.5,25200
2025-11-17 10:30:00,741.0,754.45,717.0,734.9,16590
2025-11-17 10:45:00,737.05,750.5,722.3,732.4,8435
2025-11-17 11:00:00,729.3,737.5,715.0,725.35,13615
2025-11-17 11:15:00,725.65,768.6,720.0,749.8,11655
2025-11-17 11:30:00,751.6,783.05,734.4,748.8,12320
2025-11-17 11:45:00,745.9,759.15,713.45,723.2,12810
2025-11-17 12:00:00,722.95,731.85,717.0,721.95,7875
2025-11-17 12:15:00,723.75,726.5,712.85,725.55,7490
2025-11-17 12:30:00,722.35,731.55,710.0,712.8,7525
2025-11-17 12:45:00,709.65,711.05,669.75,694.0,30590
2025-11-17 13:00:00,694.45,712.05,690.2,694.0,15400
2025-11-17 13:15:00,698.75,710.0,690.0,703.15,5215
2025-11-17 13:30:00,702.15,712.0,694.0,697.5,8855
2025-11-17 13:45:00,696.25,702.95,684.9,696.7,7490
2025-11-17 14:00:00,695.6,702.0,674.4,692.15,14385
2025-11-17 14:15:00,690.1,722.35,689.2,707.85,16345
2025-11-17 14:30:00,709.9,716.3,699.0,715.75,6405
2025-11-17 14:45:00,715.9,715.9,704.0,708.6,12950
2025-11-17 15:00:00,706.2,718.55,697.15,700.95,20475
2025-11-17 15:15:00,702.85,702.85,672.25,673.25,41020
2025-11-18 09:15:00,744.0,772.0,679.85,702.55,66010
2025-11-18 09:30:00,707.65,729.65,686.55,698.2,32900
2025-11-18 09:45:00,702.0,755.0,686.05,755.0,31990
2025-11-18 10:00:00,756.3,766.65,706.0,750.3,28175
2025-11-18 10:15:00,748.9,753.95,705.0,739.65,14070
2025-11-18 10:30:00,735.0,752.0,727.1,727.1,8610
2025-11-18 10:45:00,725.95,745.85,681.0,696.4,26215
2025-11-18 11:00:00,692.1,692.1,666.8,673.65,19565
2025-11-18 11:15:00,672.25,693.35,643.0,689.7,38360
2025-11-18 11:30:00,687.75,692.9,662.45,665.75,28490
2025-11-18 11:45:00,664.7,670.9,642.4,649.65,27615
2025-11-18 12:00:00,650.9,682.55,645.95,680.0,16205
2025-11-18 12:15:00,680.85,699.0,676.0,677.95,13825
2025-11-18 12:30:00,678.3,700.15,671.35,685.6,14070
2025-11-18 12:45:00,682.5,692.5,650.2,673.85,16275
2025-11-18 13:00:00,671.0,671.0,650.3,663.0,10885
2025-11-18 13:15:00,660.3,660.3,643.0,651.3,13720
2025-11-18 13:30:00,651.2,651.2,615.0,620.6,47565
2025-11-18 13:45:00,620.0,635.9,617.0,628.25,22680
2025-11-18 14:00:00,624.9,626.8,602.7,614.15,30065
2025-11-18 14:15:00,611.55,659.0,607.5,659.0,33740
2025-11-18 14:30:00,662.0,682.9,650.0,680.05,29190
2025-11-18 14:45:00,676.7,691.3,671.05,679.3,20860
2025-11-18 15:00:00,675.85,718.35,673.5,694.75,32970
2025-11-18 15:15:00,695.2,725.0,690.7,713.8,39410
2025-11-19 09:15:00,750.0,789.15,702.95,757.0,71855
2025-11-19 09:30:00,761.0,798.0,722.65,784.0,37940
2025-11-19 09:45:00,786.6,827.4,746.1,761.4,59290
2025-11-19 10:00:00,759.05,787.9,686.8,699.9,50155
2025-11-19 10:15:00,701.85,720.3,677.35,720.05,42735
2025-11-19 10:30:00,715.7,733.0,694.25,732.35,19845
2025-11-19 10:45:00,729.9,771.95,715.6,743.1,30695
2025-11-19 11:00:00,742.0,767.25,722.55,761.6,19565
2025-11-19 11:15:00,765.0,769.9,720.3,730.25,11025
2025-11-19 11:30:00,729.85,737.5,705.0,721.95,13125
2025-11-19 11:45:00,717.3,719.45,706.45,715.95,7175
2025-11-19 12:00:00,710.1,710.1,651.0,663.15,32690
2025-11-19 12:15:00,656.85,669.9,621.0,631.2,42455
2025-11-19 12:30:00,628.0,630.4,557.85,571.85,92575
2025-11-19 12:45:00,570.15,578.0,548.5,573.55,37765
2025-11-19 13:00:00,572.0,572.0,536.15,558.4,41895
2025-11-19 13:15:00,558.35,609.0,556.9,609.0,49280
2025-11-19 13:30:00,609.85,633.45,588.05,593.15,36120
2025-11-19 13:45:00,590.0,603.85,577.0,587.25,16625
2025-11-19 14:00:00,588.8,592.0,536.85,538.0,49210
2025-11-19 14:15:00,537.05,537.2,503.45,516.9,68250
2025-11-19 14:30:00,515.05,524.0,492.1,503.35,95585
2025-11-19 14:45:00,505.0,509.85,483.25,499.9,79135
2025-11-19 15:00:00,498.7,516.25,492.0,496.8,67060
2025-11-19 15:15:00,499.4,504.2,481.75,482.2,102970
2025-11-19 15:30:00,482.2,482.2,482.2,482.2,35
2025-11-20 09:15:00,454.0,466.15,417.35,431.5,338765
2025-11-20 09:30:00,430.15,484.8,421.6,466.35,167405
2025-11-20 09:45:00,467.35,484.75,436.7,470.0,150325
2025-11-20 10:00:00,470.95,480.65,435.4,450.65,96425
2025-11-20 10:15:00,452.95,463.35,438.3,439.35,64400
2025-11-20 10:30:00,441.15,484.8,428.15,459.55,99960
2025-11-20 10:45:00,456.6,463.0,426.7,444.65,86800
2025-11-20 11:00:00,445.0,451.95,413.9,436.65,71225
2025-11-20 11:15:00,434.95,442.4,423.0,428.65,34720
