datetime,open,high,low,close,volume
2024-12-30 09:15:00,175.75,205.7,169.05,190.95,214068
2024-12-30 09:30:00,191.05,196.0,168.55,182.0,168180
2024-12-30 09:45:00,182.5,183.55,158.4,174.25,124200
2024-12-30 10:00:00,173.9,174.05,151.05,153.8,88050
2024-12-30 10:15:00,153.0,160.65,149.25,152.85,79815
2024-12-30 10:30:00,152.2,154.95,147.8,151.5,55290
2024-12-30 10:45:00,151.6,151.85,141.3,150.0,94650
2024-12-30 11:00:00,149.65,162.85,149.0,155.7,78990
2024-12-30 11:15:00,156.0,157.1,135.0,136.0,101175
2024-12-30 11:30:00,134.9,138.85,128.1,130.2,179385
2024-12-30 11:45:00,130.55,131.75,121.65,127.75,212535
2024-12-30 12:00:00,127.6,132.8,123.1,125.95,139815
2024-12-30 12:15:00,125.0,156.5,124.5,154.6,184560
2024-12-30 12:30:00,156.0,167.75,141.55,153.05,231450
2024-12-30 12:45:00,153.9,165.75,149.75,157.2,137235
2024-12-30 13:00:00,157.4,180.75,156.9,171.25,120975
2024-12-30 13:15:00,170.65,206.25,160.0,205.15,168945
2024-12-30 13:30:00,206.55,234.95,199.5,220.45,293355
2024-12-30 13:45:00,218.55,255.3,218.55,237.7,213480
2024-12-30 14:00:00,239.65,258.35,229.4,249.4,119790
2024-12-30 14:15:00,251.0,262.2,231.0,250.65,112020
2024-12-30 14:30:00,250.0,250.0,221.4,227.0,137970
2024-12-30 14:45:00,226.65,231.7,196.0,196.35,195060
2024-12-30 15:00:00,199.05,236.2,193.6,213.95,187125
2024-12-30 15:15:00,213.4,213.4,189.75,207.0,361725
2024-12-31 09:15:00,250.0,275.1,236.05,251.25,327406
2024-12-31 09:30:00,249.9,261.8,231.0,259.4,169380
2024-12-31 09:45:00,262.0,273.0,250.0,252.75,150885
2024-12-31 10:00:00,251.5,283.8,247.0,264.75,124935
2024-12-31 10:15:00,264.0,266.0,232.6,250.95,130620
2024-12-31 10:30:00,250.55,252.0,239.0,241.65,62850
2024-12-31 10:45:00,241.25,252.4,235.85,245.7,81735
2024-12-31 11:00:00,244.75,247.0,219.0,222.65,82425
2024-12-31 11:15:00,221.6,240.95,220.35,239.2,67155
2024-12-31 11:30:00,239.5,252.0,236.0,239.4,73500
2024-12-31 11:45:00,238.1,250.85,235.6,244.05,27720
2024-12-31 12:00:00,243.85,257.75,239.7,250.5,34440
2024-12-31 12:15:00,251.85,253.1,232.95,242.2,43530
2024-12-31 12:30:00,241.2,244.0,233.5,236.8,36330
2024-12-31 12:45:00,236.8,240.55,232.55,237.7,22275
2024-12-31 13:00:00,236.6,242.05,234.05,239.85,37680
2024-12-31 13:15:00,240.2,241.2,225.35,227.0,33210
2024-12-31 13:30:00,227.0,231.0,218.45,228.35,57615
2024-12-31 13:45:00,227.65,231.5,224.1,230.75,82800
2024-12-31 14:00:00,230.6,233.45,220.8,226.75,29400
2024-12-31 14:15:00,226.6,245.1,224.4,240.4,75450
2024-12-31 14:30:00,240.75,243.1,222.55,223.6,59595
2024-12-31 14:45:00,224.2,235.3,220.7,225.85,41985
2024-12-31 15:00:00,225.0,233.6,220.9,222.2,99450
2024-12-31 15:15:00,221.75,234.75,221.75,224.6,178365
2024-12-31 15:30:00,224.15,224.15,224.15,224.15,45
2025-01-01 09:15:00,221.45,265.0,220.0,257.1,292305
2025-01-01 09:30:00,257.2,303.0,252.75,290.65,417315
2025-01-01 09:45:00,291.95,313.45,278.1,285.15,288525
2025-01-01 10:00:00,282.55,291.75,240.5,251.25,234285
2025-01-01 10:15:00,250.0,254.0,234.0,236.45,110265
2025-01-01 10:30:00,236.6,249.6,233.0,241.3,92610
2025-01-01 10:45:00,240.35,240.75,200.5,209.0,247935
2025-01-01 11:00:00,208.05,215.9,200.95,209.6,137400
2025-01-01 11:15:00,210.2,221.7,200.25,219.45,141975
2025-01-01 11:30:00,220.0,234.75,215.6,220.0,98535
2025-01-01 11:45:00,219.0,229.3,212.45,225.75,53100
2025-01-01 12:00:00,226.2,226.35,207.5,211.75,59850
2025-01-01 12:15:00,211.65,213.0,200.95,211.8,74310
2025-01-01 12:30:00,211.75,220.0,208.0,214.9,48420
2025-01-01 12:45:00,215.8,221.85,209.85,218.75,37050
2025-01-01 13:00:00,220.05,224.55,215.55,223.45,36840
2025-01-01 13:15:00,222.0,222.0,209.05,209.9,21750
2025-01-01 13:30:00,210.15,214.35,200.5,206.45,45690
2025-01-01 13:45:00,206.4,208.7,185.15,185.15,82260
2025-01-01 14:00:00,185.0,195.0,179.0,191.1,146370
2025-01-01 14:15:00,191.35,197.6,188.45,194.3,117510
2025-01-01 14:30:00,194.4,200.7,189.4,198.95,78255
2025-01-01 14:45:00,199.45,212.55,199.1,208.85,131700
2025-01-01 15:00:00,208.9,215.0,200.0,202.65,151200
2025-01-01 15:15:00,202.75,207.25,193.0,193.0,193080
2025-01-01 15:30:00,193.0,193.0,193.0,193.0,15
