datetime,open,high,low,close,volume
2025-03-24 09:15:00,840.0,1015.4,840.0,983.85,22350
2025-03-24 09:30:00,980.05,1061.95,954.7,1058.35,15840
2025-03-24 09:45:00,1060.0,1182.25,1060.0,1170.4,22620
2025-03-24 10:00:00,1159.45,1207.2,1150.35,1184.0,5370
2025-03-24 10:15:00,1191.25,1280.1,1185.8,1276.25,4800
2025-03-24 10:30:00,1270.45,1378.55,1270.45,1333.7,1830
2025-03-24 10:45:00,1339.85,1460.95,1339.85,1460.95,1470
2025-03-24 11:00:00,1480.4,1480.4,1350.0,1382.9,1500
2025-03-24 11:15:00,1366.95,1366.95,1340.0,1352.75,750
2025-03-24 11:30:00,1346.0,1350.0,1280.0,1280.0,420
2025-03-24 11:45:00,1309.7,1351.35,1309.7,1351.35,360
2025-03-24 12:00:00,1304.25,1312.2,1289.95,1312.2,120
2025-03-24 12:15:00,1360.7,1386.8,1360.7,1384.0,390
2025-03-24 12:30:00,1383.95,1392.95,1369.05,1379.35,1020
2025-03-24 12:45:00,1355.0,1355.0,1339.0,1339.0,90
2025-03-24 13:00:00,1338.5,1370.0,1338.5,1370.0,240
2025-03-24 13:30:00,1354.8,1354.8,1349.65,1349.65,60
2025-03-24 13:45:00,1323.65,1345.0,1323.65,1345.0,150
2025-03-24 14:00:00,1363.7,1399.0,1363.7,1399.0,210
2025-03-24 14:15:00,1382.3,1437.75,1382.3,1425.0,480
2025-03-24 14:30:00,1406.25,1456.3,1406.25,1411.9,510
2025-03-24 14:45:00,1421.2,1421.2,1421.2,1421.2,30
2025-03-24 15:00:00,1417.35,1417.35,1375.65,1386.0,210
2025-03-24 15:15:00,1422.0,1485.0,1416.3,1485.0,2010
2025-03-24 15:30:00,1485.0,1485.0,1485.0,1485.0,0
2025-03-25 09:15:00,1540.4,1580.05,1420.3,1420.3,4830
2025-03-25 09:30:00,1456.7,1561.0,1456.7,1545.05,1170
2025-03-25 09:45:00,1530.25,1615.4,1530.25,1615.4,690
2025-03-25 10:00:00,1609.8,1609.8,1555.15,1555.15,960
2025-03-25 10:15:00,1543.2,1597.25,1543.2,1589.0,660
2025-03-25 10:30:00,1564.6,1564.6,1441.85,1441.85,240
2025-03-25 10:45:00,1480.0,1497.75,1428.05,1465.8,1680
2025-03-25 11:00:00,1460.25,1460.25,1460.25,1460.25,30
2025-03-25 11:15:00,1420.0,1428.2,1411.4,1411.4,210
2025-03-25 11:30:00,1411.4,1432.65,1380.0,1380.0,750
2025-03-25 11:45:00,1380.0,1430.0,1374.0,1430.0,960
2025-03-25 12:00:00,1448.5,1448.5,1407.1,1418.0,1560
2025-03-25 12:15:00,1400.0,1400.0,1345.0,1350.0,660
2025-03-25 12:30:00,1361.65,1380.25,1346.4,1350.7,270
2025-03-25 12:45:00,1350.7,1361.65,1350.7,1361.65,90
2025-03-25 13:15:00,1340.0,1345.0,1304.55,1345.0,480
2025-03-25 13:45:00,1408.3,1419.1,1403.7,1419.1,810
2025-03-25 14:00:00,1397.0,1397.0,1397.0,1397.0,30
2025-03-25 14:15:00,1361.4,1361.4,1358.8,1358.8,300
2025-03-25 14:30:00,1375.0,1375.0,1375.0,1375.0,30
2025-03-25 14:45:00,1393.55,1402.05,1366.3,1391.65,360
2025-03-25 15:00:00,1393.9,1393.9,1393.9,1393.9,30
2025-03-25 15:15:00,1348.45,1348.45,1332.0,1332.0,510
2025-03-25 15:30:00,1332.0,1332.0,1332.0,1332.0,0
2025-03-26 09:15:00,1343.95,1421.1,1341.9,1388.05,1290
2025-03-26 09:45:00,1345.0,1430.0,1345.0,1430.0,210
2025-03-26 10:00:00,1428.1,1429.5,1428.1,1429.5,90
2025-03-26 10:15:00,1430.3,1431.0,1410.0,1410.0,120
2025-03-26 10:30:00,1412.3,1474.7,1397.25,1443.2,1980
2025-03-26 11:00:00,1359.95,1359.95,1311.4,1351.4,690
2025-03-26 11:45:00,1312.0,1320.15,1275.0,1275.0,330
2025-03-26 12:00:00,1275.85,1275.85,1244.3,1263.25,510
2025-03-26 12:15:00,1280.0,1280.0,1280.0,1280.0,150
2025-03-26 12:45:00,1275.0,1279.6,1275.0,1279.6,480
2025-03-26 13:00:00,1225.0,1225.0,1141.0,1166.8,1170
2025-03-26 13:15:00,1145.9,1151.3,1095.1,1133.7,10650
2025-03-26 13:30:00,1135.05,1135.05,1088.3,1090.95,2310
2025-03-26 13:45:00,1089.0,1128.45,1073.25,1128.45,5520
2025-03-26 14:00:00,1123.9,1145.9,1105.45,1107.0,2670
2025-03-26 14:15:00,1114.45,1139.3,1084.05,1135.15,1470
2025-03-26 14:30:00,1113.9,1133.9,1107.25,1107.25,1080
2025-03-26 14:45:00,1106.3,1122.75,1050.0,1077.75,2940
2025-03-26 15:00:00,1077.65,1143.85,1077.65,1116.95,5520
2025-03-26 15:15:00,1113.45,1113.45,1083.45,1090.0,4800
2025-03-26 15:30:00,1090.0,1090.0,1090.0,1090.0,0
2025-03-27 09:15:00,1090.0,1186.75,969.75,1168.15,31440
2025-03-27 09:30:00,1179.85,1200.0,1146.0,1199.9,6240
2025-03-27 09:45:00,1200.0,1258.4,1175.4,1258.4,4980
2025-03-27 10:00:00,1259.15,1285.0,1240.75,1265.0,3060
2025-03-27 10:15:00,1260.0,1268.15,1221.25,1261.25,1140
2025-03-27 10:30:00,1240.45,1244.45,1218.1,1232.2,270
2025-03-27 10:45:00,1243.0,1255.5,1214.5,1255.5,1680
2025-03-27 11:00:00,1272.3,1301.7,1272.15,1293.6,1350
2025-03-27 11:15:00,1294.0,1312.45,1265.85,1268.45,1950
2025-03-27 11:30:00,1277.85,1288.0,1277.85,1283.25,120
2025-03-27 11:45:00,1280.35,1282.7,1265.0,1269.15,1020
2025-03-27 12:00:00,1244.55,1245.0,1225.1,1245.0,300
2025-03-27 12:15:00,1239.0,1241.55,1233.55,1234.1,180
2025-03-27 12:30:00,1225.1,1228.45,1194.6,1223.2,630
2025-03-27 12:45:00,1222.7,1241.8,1222.7,1234.55,120
2025-03-27 13:00:00,1226.9,1227.1,1226.9,1227.1,120
2025-03-27 13:15:00,1229.5,1229.5,1229.5,1229.5,30
2025-03-27 13:30:00,1246.3,1252.45,1245.8,1251.35,450
2025-03-27 13:45:00,1252.45,1253.0,1238.2,1241.2,840
2025-03-27 14:00:00,1241.2,1241.2,1214.5,1221.65,960
2025-03-27 14:15:00,1218.15,1228.2,1218.15,1228.2,240
2025-03-27 14:30:00,1221.0,1255.0,1214.15,1255.0,1410
2025-03-27 14:45:00,1258.6,1291.7,1246.95,1280.5,1380
2025-03-27 15:00:00,1285.15,1285.15,1262.85,1265.05,1140
2025-03-27 15:15:00,1259.9,1330.35,1259.9,1321.1,4380
2025-03-27 15:45:00,1321.1,1321.1,1321.1,1321.1,0
2025-03-28 09:15:00,1340.0,1408.0,1246.95,1260.2,10140
2025-03-28 09:30:00,1234.05,1259.55,1134.55,1144.1,9840
2025-03-28 09:45:00,1118.9,1297.0,1118.9,1284.65,7440
2025-03-28 10:00:00,1300.0,1303.35,1184.0,1207.5,1410
2025-03-28 10:15:00,1193.6,1261.4,1193.6,1261.4,3630
2025-03-28 10:30:00,1260.35,1360.1,1260.35,1300.95,4080
2025-03-28 10:45:00,1312.0,1338.0,1298.0,1301.05,750
2025-03-28 11:00:00,1310.0,1310.0,1192.8,1192.8,1110
2025-03-28 11:15:00,1180.4,1204.0,1158.05,1179.6,2520
2025-03-28 11:30:00,1178.0,1196.0,1126.85,1153.5,4560
2025-03-28 11:45:00,1157.25,1191.2,1140.0,1173.3,1860
2025-03-28 12:00:00,1190.35,1210.0,1164.25,1208.95,1950
