datetime,open,high,low,close,volume
2025-05-30 09:15:00,685.25,690.85,610.0,677.7,47520
2025-05-30 09:30:00,676.55,687.75,625.35,644.95,19080
2025-05-30 09:45:00,641.5,647.65,600.85,611.0,10800
2025-05-30 10:00:00,608.0,647.0,598.15,637.9,12600
2025-05-30 10:15:00,635.45,640.0,615.2,627.15,13440
2025-05-30 10:30:00,618.5,619.25,580.0,590.0,10950
2025-05-30 10:45:00,589.35,607.65,578.05,603.1,10200
2025-05-30 11:00:00,605.5,615.0,597.95,606.4,3720
2025-05-30 11:15:00,608.3,629.75,606.4,621.6,6570
2025-05-30 11:30:00,630.0,634.0,604.4,604.4,3780
2025-05-30 11:45:00,613.35,621.0,597.6,603.95,7290
2025-05-30 12:00:00,609.7,609.7,587.65,593.75,6600
2025-05-30 12:15:00,591.0,604.55,583.6,595.3,11250
2025-05-30 12:30:00,591.45,604.0,590.2,595.05,8160
2025-05-30 12:45:00,602.3,606.0,596.4,603.0,8070
2025-05-30 13:00:00,601.55,651.15,600.15,640.0,17040
2025-05-30 13:15:00,644.5,720.95,644.5,704.7,34170
2025-05-30 13:30:00,710.0,729.8,685.05,720.0,20940
2025-05-30 13:45:00,725.2,743.1,705.7,722.15,27750
2025-05-30 14:00:00,725.2,736.75,673.2,673.2,15690
2025-05-30 14:15:00,667.0,726.15,657.7,720.1,21990
2025-05-30 14:30:00,719.95,751.95,695.0,703.2,18000
2025-05-30 14:45:00,705.15,721.7,688.2,709.85,9360
2025-05-30 15:00:00,710.85,722.2,690.25,703.55,12600
2025-05-30 15:15:00,702.5,718.65,695.9,707.75,28290
2025-05-30 15:30:00,707.75,707.75,707.75,707.75,0
2025-06-02 09:15:00,708.0,708.0,568.8,595.5,33420
2025-06-02 09:30:00,595.7,644.1,568.1,630.7,41790
2025-06-02 09:45:00,630.75,634.6,596.2,620.0,15060
2025-06-02 10:00:00,621.1,644.65,603.45,636.45,10890
2025-06-02 10:15:00,625.85,642.0,620.15,638.7,7500
2025-06-02 10:30:00,640.05,690.0,633.4,682.7,16710
2025-06-02 10:45:00,686.95,689.6,645.0,666.65,43350
2025-06-02 11:00:00,666.6,675.75,656.65,666.6,63870
