datetime,open,high,low,close,volume
2025-09-04 09:15:00,450.25,469.2,384.0,426.4,599620
2025-09-04 09:30:00,428.4,444.9,407.25,408.45,351575
2025-09-04 09:45:00,408.05,454.1,401.85,434.35,325850
2025-09-04 10:00:00,433.7,450.0,377.4,378.4,310870
2025-09-04 10:15:00,376.0,400.65,362.7,380.1,207340
2025-09-04 10:30:00,382.15,390.0,353.85,372.25,192535
2025-09-04 10:45:00,371.65,392.5,369.0,387.6,107940
2025-09-04 11:00:00,387.05,390.85,369.05,369.7,78995
2025-09-04 11:15:00,370.8,389.75,365.0,388.0,93205
2025-09-04 11:30:00,386.0,393.0,368.35,374.85,54810
2025-09-04 11:45:00,374.45,381.0,367.0,381.0,54390
2025-09-04 12:00:00,378.0,392.0,356.0,369.55,82915
2025-09-04 12:15:00,370.95,373.25,350.5,359.95,68005
2025-09-04 12:30:00,359.8,386.9,359.8,386.9,170870
2025-09-04 12:45:00,386.2,394.4,373.65,387.55,172725
2025-09-04 13:00:00,386.65,391.85,366.75,376.25,159180
2025-09-04 13:15:00,376.0,386.1,368.7,382.55,117495
2025-09-04 13:30:00,386.0,391.6,361.4,362.85,123550
2025-09-04 13:45:00,361.15,376.0,351.25,360.0,151480
2025-09-04 14:00:00,361.25,371.3,344.45,349.75,143535
2025-09-04 14:15:00,349.7,350.95,307.15,315.35,178395
2025-09-04 14:30:00,317.5,340.0,315.85,334.4,164955
2025-09-04 14:45:00,335.1,344.0,322.8,327.0,158200
2025-09-04 15:00:00,328.0,333.85,308.35,313.0,165375
2025-09-04 15:15:00,315.25,329.9,315.0,320.0,178115
2025-09-05 09:15:00,359.95,365.0,323.25,331.7,442890
2025-09-05 09:30:00,331.55,342.35,306.85,308.5,222005
2025-09-05 09:45:00,308.55,325.0,290.25,298.95,182070
2025-09-05 10:00:00,298.4,306.65,265.3,265.45,250285
2025-09-05 10:15:00,264.85,270.0,229.05,257.6,324660
2025-09-05 10:30:00,257.7,261.35,240.05,257.9,151060
2025-09-05 10:45:00,257.95,261.65,247.3,257.2,82915
2025-09-05 11:00:00,257.45,264.5,250.25,259.35,61495
2025-09-05 11:15:00,259.2,262.0,250.0,261.0,59290
2025-09-05 11:30:00,262.0,266.7,245.6,247.95,86170
2025-09-05 11:45:00,248.7,255.0,244.0,250.0,45430
2025-09-05 12:00:00,248.7,254.1,240.85,241.95,61180
2025-09-05 12:15:00,241.5,248.0,236.0,242.75,66675
2025-09-05 12:30:00,242.0,247.2,224.45,234.55,127505
2025-09-05 12:45:00,233.7,238.8,229.65,234.05,39305
2025-09-05 13:00:00,234.7,246.55,233.25,245.85,52045
2025-09-05 13:15:00,245.25,259.65,241.6,253.0,124215
