datetime,open,high,low,close,volume
2025-09-22 09:15:00,364.0,395.0,343.0,343.05,32900
2025-09-22 09:30:00,343.0,344.95,333.0,337.0,9170
2025-09-22 09:45:00,339.25,350.6,325.85,336.6,12040
2025-09-22 10:00:00,338.2,340.0,325.05,330.65,4795
2025-09-22 10:15:00,334.6,338.75,318.75,319.0,5390
2025-09-22 10:30:00,318.0,326.45,313.5,321.05,14210
2025-09-22 10:45:00,321.2,329.9,321.0,326.25,3465
2025-09-22 11:00:00,324.55,335.0,323.05,333.4,2590
2025-09-22 11:15:00,335.5,342.85,332.25,340.5,5705
2025-09-22 11:30:00,342.0,353.4,337.05,338.0,6125
2025-09-22 11:45:00,337.0,340.05,325.95,327.9,4165
2025-09-22 12:00:00,333.0,338.1,327.4,335.6,4060
2025-09-22 12:15:00,330.7,335.95,330.7,334.4,1540
2025-09-22 12:30:00,335.3,336.55,324.2,324.2,9940
2025-09-22 12:45:00,324.15,331.0,323.0,327.0,3395
2025-09-22 13:00:00,322.35,327.5,322.35,327.5,2310
2025-09-22 13:15:00,327.35,333.0,325.35,329.4,1260
2025-09-22 13:30:00,332.5,337.85,331.05,332.0,4550
2025-09-22 13:45:00,336.0,347.45,333.0,346.0,5950
2025-09-22 14:00:00,347.5,355.8,341.0,343.0,4165
2025-09-22 14:15:00,344.3,365.85,344.3,364.6,11095
2025-09-22 14:30:00,363.0,425.45,359.25,422.9,43575
2025-09-22 14:45:00,421.85,429.75,395.8,404.3,31780
2025-09-22 15:00:00,406.5,422.0,393.4,411.75,19845
2025-09-22 15:15:00,411.0,419.05,405.9,419.0,21490
2025-09-23 09:15:00,432.85,439.0,390.9,438.1,19495
2025-09-23 09:30:00,440.0,455.0,422.25,448.65,25585
2025-09-23 09:45:00,450.0,456.35,428.0,432.9,17150
2025-09-23 10:00:00,433.2,435.75,405.95,414.0,10675
2025-09-23 10:15:00,415.35,445.0,412.3,431.7,8715
2025-09-23 10:30:00,430.0,446.55,427.0,428.05,8470
2025-09-23 10:45:00,428.5,442.45,425.6,439.35,5635
2025-09-23 11:00:00,432.0,450.1,420.0,448.55,14945
2025-09-23 11:15:00,450.7,457.8,435.25,442.0,5565
2025-09-23 11:30:00,444.0,450.5,433.8,433.8,26425
2025-09-23 11:45:00,433.85,435.45,418.45,428.0,18305
2025-09-23 12:00:00,429.15,429.85,415.0,416.0,6090
2025-09-23 12:15:00,415.2,421.05,382.1,382.25,17640
2025-09-23 12:30:00,382.0,383.5,344.7,361.15,19775
2025-09-23 12:45:00,360.75,362.75,350.0,355.0,10290
2025-09-23 13:00:00,356.05,360.5,344.8,355.9,10605
2025-09-23 13:15:00,355.0,357.1,341.25,347.0,13055
2025-09-23 13:30:00,345.65,345.65,327.6,335.2,24675
2025-09-23 13:45:00,334.9,335.0,326.2,334.05,13020
2025-09-23 14:00:00,334.35,336.75,316.1,336.3,17920
2025-09-23 14:15:00,338.0,352.0,333.65,339.6,19985
2025-09-23 14:30:00,340.5,344.75,327.8,331.7,5950
2025-09-23 14:45:00,332.35,340.2,330.0,335.45,8470
2025-09-23 15:00:00,333.0,342.55,331.85,335.75,14000
2025-09-23 15:15:00,334.1,335.95,322.8,335.95,15715
2025-09-24 09:15:00,335.0,417.4,335.0,401.05,62020
2025-09-24 09:30:00,404.95,421.6,395.9,410.25,35525
2025-09-24 09:45:00,414.0,420.0,388.35,390.0,20650
2025-09-24 10:00:00,388.5,405.0,381.35,398.0,21175
2025-09-24 10:15:00,397.1,405.3,388.05,405.15,9485
2025-09-24 10:30:00,404.0,442.55,399.1,435.65,19985
2025-09-24 10:45:00,436.95,448.5,426.25,427.3,19425
2025-09-24 11:00:00,428.9,494.7,427.3,464.75,61355
2025-09-24 11:15:00,463.85,469.7,458.05,459.15,11025
2025-09-24 11:30:00,459.0,473.0,452.0,463.15,9240
2025-09-24 11:45:00,455.45,463.8,452.0,460.0,3850
2025-09-24 12:00:00,459.3,479.1,448.2,451.2,8120
2025-09-24 12:15:00,448.0,448.0,429.75,444.85,9485
2025-09-24 12:30:00,444.9,457.6,440.0,457.6,4095
2025-09-24 12:45:00,458.0,465.0,440.0,440.15,7875
2025-09-24 13:00:00,438.0,443.45,424.0,424.0,6545
2025-09-24 13:15:00,422.8,427.9,401.45,415.0,18970
2025-09-24 13:30:00,413.85,428.0,410.2,428.0,5005
2025-09-24 13:45:00,427.75,444.6,422.05,432.4,8120
2025-09-24 14:00:00,434.8,456.75,434.8,454.7,10360
2025-09-24 14:15:00,455.85,465.95,442.05,458.7,14770
2025-09-24 14:30:00,457.0,475.0,449.5,462.0,15260
2025-09-24 14:45:00,463.5,475.0,459.0,475.0,22715
2025-09-24 15:00:00,476.0,485.85,457.35,459.55,28525
2025-09-24 15:15:00,457.6,466.6,455.0,461.0,16135
2025-09-25 09:15:00,487.9,525.0,420.0,436.2,67585
2025-09-25 09:30:00,437.7,461.2,421.0,455.0,42840
2025-09-25 09:45:00,456.95,474.75,423.0,437.75,44695
2025-09-25 10:00:00,442.05,454.65,430.0,441.85,16240
2025-09-25 10:15:00,441.6,446.0,429.75,445.85,10185
2025-09-25 10:30:00,438.7,466.8,436.1,460.0,15890
2025-09-25 10:45:00,464.6,464.6,442.0,457.2,14210
2025-09-25 11:00:00,456.0,466.0,444.0,444.0,12810
2025-09-25 11:15:00,443.0,451.0,431.05,437.0,11025
2025-09-25 11:30:00,439.0,466.0,431.0,463.9,20265
2025-09-25 11:45:00,466.85,484.85,459.4,473.8,35980
2025-09-25 12:00:00,476.75,494.0,470.5,486.6,19110
2025-09-25 12:15:00,487.1,487.1,460.05,471.9,11235
2025-09-25 12:30:00,473.9,484.05,460.15,480.65,10535
2025-09-25 12:45:00,476.5,479.05,448.2,453.4,10710
2025-09-25 13:00:00,450.05,451.65,408.25,422.0,45885
2025-09-25 13:15:00,421.6,439.4,413.45,425.0,20020
2025-09-25 13:30:00,423.25,429.95,414.15,417.2,17815
2025-09-25 13:45:00,418.4,431.0,411.85,429.75,14245
2025-09-25 14:00:00,429.55,448.6,421.45,435.85,18270
2025-09-25 14:15:00,435.0,444.0,431.4,443.95,11445
