datetime,open,high,low,close,volume
2025-01-27 09:15:00,399.95,408.05,387.7,396.05,3270
2025-01-27 09:30:00,396.35,430.3,390.0,430.3,1200
2025-01-27 09:45:00,422.3,446.3,422.3,425.0,480
2025-01-27 10:00:00,413.95,447.55,413.95,428.65,1230
2025-01-27 10:15:00,411.45,411.45,395.95,395.95,570
2025-01-27 10:30:00,408.95,417.75,405.0,417.75,420
2025-01-27 10:45:00,415.0,428.05,415.0,426.05,690
2025-01-27 11:00:00,423.8,423.8,410.6,416.5,210
2025-01-27 11:15:00,426.6,434.5,425.0,434.5,270
2025-01-27 11:30:00,424.25,435.65,424.25,435.65,90
2025-01-27 11:45:00,441.75,441.75,430.0,430.0,420
2025-01-27 12:00:00,446.35,459.2,437.95,437.95,240
2025-01-27 12:15:00,442.1,460.0,442.1,454.65,330
2025-01-27 12:30:00,448.95,448.95,448.95,448.95,30
2025-01-27 13:30:00,431.35,440.25,431.35,440.25,60
2025-01-27 13:45:00,427.15,427.15,420.9,420.9,570
2025-01-27 14:00:00,424.05,424.05,416.7,418.45,1560
2025-01-27 14:15:00,425.05,433.0,414.6,414.6,630
2025-01-27 14:30:00,418.75,418.95,408.3,412.0,810
2025-01-27 14:45:00,406.6,406.6,399.7,405.65,540
2025-01-27 15:00:00,406.0,406.7,400.0,401.3,1020
2025-01-27 15:15:00,398.2,400.4,391.45,400.4,2910
2025-01-27 15:30:00,400.4,400.4,400.4,400.4,0
2025-01-28 09:15:00,461.0,511.15,437.85,495.15,5880
2025-01-28 09:30:00,500.7,504.0,482.55,504.0,1440
2025-01-28 09:45:00,505.15,550.25,505.15,550.25,2280
2025-01-28 10:00:00,572.8,580.05,568.4,576.0,630
2025-01-28 10:15:00,561.6,600.0,561.6,599.75,720
2025-01-28 10:30:00,591.3,591.3,579.5,585.0,330
2025-01-28 10:45:00,576.0,595.0,576.0,595.0,90
2025-01-28 11:00:00,599.45,605.0,590.2,600.9,180
2025-01-28 11:15:00,615.0,630.25,603.55,630.25,510
2025-01-28 11:30:00,631.35,660.75,613.5,645.7,3150
2025-01-28 11:45:00,642.4,651.95,633.45,640.95,1500
2025-01-28 12:00:00,632.75,674.45,632.75,668.8,1830
2025-01-28 12:15:00,674.15,674.15,635.85,635.85,1320
2025-01-28 12:30:00,642.95,650.1,642.95,646.65,150
2025-01-28 12:45:00,656.1,676.0,656.1,662.0,630
2025-01-28 13:00:00,660.1,676.0,660.1,676.0,270
2025-01-28 13:15:00,672.3,672.3,663.7,663.7,120
2025-01-28 13:30:00,667.5,667.5,667.35,667.5,180
2025-01-28 13:45:00,657.85,657.85,633.4,640.5,1020
2025-01-28 14:00:00,649.0,649.0,647.35,647.35,60
2025-01-28 14:15:00,647.35,683.45,647.1,683.45,360
2025-01-28 14:30:00,680.95,681.45,670.0,676.0,930
2025-01-28 14:45:00,670.0,670.0,594.5,617.45,1110
2025-01-28 15:00:00,582.15,588.05,562.35,583.5,480
2025-01-28 15:15:00,582.2,594.95,582.2,594.95,330
2025-01-28 15:30:00,594.95,594.95,594.95,594.95,60
2025-01-28 15:45:00,594.95,594.95,594.95,594.95,0
2025-01-29 09:15:00,616.55,641.95,614.5,614.5,810
2025-01-29 09:30:00,629.85,630.0,628.9,628.9,390
2025-01-29 09:45:00,623.6,631.25,620.0,630.0,210
