datetime,open,high,low,close,volume
2025-11-03 09:15:00,907.4,981.2,907.4,966.0,47040
2025-11-03 09:30:00,968.75,994.55,853.4,863.9,57820
2025-11-03 09:45:00,852.0,874.5,825.8,841.9,38710
2025-11-03 10:00:00,846.1,900.9,846.1,872.3,39935
2025-11-03 10:15:00,869.75,889.25,834.6,854.0,36750
2025-11-03 10:30:00,859.45,861.0,796.1,797.45,70315
2025-11-03 10:45:00,795.85,826.95,783.3,806.5,59850
2025-11-03 11:00:00,803.85,809.5,785.0,798.6,27125
2025-11-03 11:15:00,796.65,826.5,795.9,815.1,34125
2025-11-03 11:30:00,814.85,856.2,803.3,856.2,30100
2025-11-03 11:45:00,849.6,863.05,823.2,836.4,41125
2025-11-03 12:00:00,837.6,844.9,818.85,833.7,17255
2025-11-03 12:15:00,835.6,835.6,798.5,819.95,25480
2025-11-03 12:30:00,820.0,836.8,807.9,813.95,33460
2025-11-03 12:45:00,812.0,814.0,787.95,794.6,31360
2025-11-03 13:00:00,796.95,806.15,779.85,785.4,38080
2025-11-03 13:15:00,782.25,790.15,759.9,777.15,29120
2025-11-03 13:30:00,777.1,787.7,762.0,778.2,24080
2025-11-03 13:45:00,778.3,795.6,772.0,772.0,13300
2025-11-03 14:00:00,771.45,782.7,760.7,763.15,14980
2025-11-03 14:15:00,764.0,770.5,742.55,770.5,44940
2025-11-03 14:30:00,772.8,780.0,765.9,768.3,17080
2025-11-03 14:45:00,771.25,794.65,770.95,793.05,31220
2025-11-03 15:00:00,792.95,811.45,782.4,790.0,26390
2025-11-03 15:15:00,790.2,790.2,757.7,757.7,11480
2025-11-04 09:15:00,810.0,902.0,801.35,897.6,77700
2025-11-04 09:30:00,900.15,939.65,899.0,907.35,58380
2025-11-04 09:45:00,910.25,950.0,886.7,897.85,23205
2025-11-04 10:00:00,892.7,927.2,876.85,927.2,18375
2025-11-04 10:15:00,935.0,961.5,891.45,898.2,21315
2025-11-04 10:30:00,899.7,909.6,882.1,907.9,5565
2025-11-04 10:45:00,911.95,919.0,867.0,868.35,13335
2025-11-04 11:00:00,866.0,909.95,848.7,887.3,16485
2025-11-04 11:15:00,888.3,917.5,886.5,903.3,10395
2025-11-04 11:30:00,903.95,964.45,903.95,929.3,26775
2025-11-04 11:45:00,952.5,952.5,913.15,935.25,10710
2025-11-04 12:00:00,935.25,935.25,917.0,923.95,4830
2025-11-04 12:15:00,915.05,929.05,901.35,926.75,5565
2025-11-04 12:30:00,929.0,942.0,916.0,916.0,5775
2025-11-04 12:45:00,915.1,930.6,908.0,915.0,6195
2025-11-04 13:00:00,915.95,929.15,906.55,921.5,4935
2025-11-04 13:15:00,921.5,941.3,881.6,881.6,6720
2025-11-04 13:30:00,880.0,915.0,868.35,889.2,13335
2025-11-04 13:45:00,884.0,905.9,882.55,886.2,3990
2025-11-04 14:00:00,894.0,939.3,889.5,928.6,22470
2025-11-04 14:15:00,932.0,946.25,911.0,911.0,9135
2025-11-04 14:30:00,913.6,927.75,902.0,919.0,11970
2025-11-04 14:45:00,922.65,937.0,905.4,924.1,14700
2025-11-04 15:00:00,913.45,920.5,896.75,915.4,9240
2025-11-04 15:15:00,916.75,940.25,914.65,939.5,19845
2025-11-06 09:15:00,921.8,985.0,879.1,985.0,48195
2025-11-06 09:30:00,995.0,1033.65,976.0,1025.6,32025
2025-11-06 09:45:00,1041.0,1041.0,955.75,956.4,20790
2025-11-06 10:00:00,950.0,1040.0,940.1,1033.55,16765
2025-11-06 10:15:00,1045.0,1055.0,1004.85,1015.05,5320
2025-11-06 10:30:00,1018.0,1034.75,1006.0,1008.35,4410
2025-11-06 10:45:00,1000.0,1001.1,974.75,1000.5,2415
2025-11-06 11:00:00,989.45,1025.45,980.0,1025.45,875
2025-11-06 11:15:00,1034.15,1080.0,1023.15,1080.0,2415
2025-11-06 11:30:00,1074.8,1076.5,1058.0,1058.0,1295
2025-11-06 11:45:00,1032.15,1042.3,1025.95,1038.65,560
2025-11-06 12:00:00,1007.1,1057.0,1007.1,1051.75,560
2025-11-06 12:15:00,1060.0,1062.5,1035.5,1052.8,560
2025-11-06 12:30:00,1036.9,1041.7,994.5,1012.0,700
2025-11-06 12:45:00,1005.7,1005.7,947.1,969.6,3325
2025-11-06 13:00:00,977.0,990.0,936.95,962.8,4445
2025-11-06 13:15:00,960.7,969.5,945.3,961.55,1820
2025-11-06 13:30:00,962.1,985.0,942.95,968.25,4410
2025-11-06 13:45:00,995.0,1033.35,981.65,1019.6,3010
2025-11-06 14:00:00,1022.4,1040.0,1007.0,1008.0,1225
2025-11-06 14:15:00,1014.6,1029.4,996.55,1015.65,3710
2025-11-06 14:30:00,988.6,991.35,971.3,991.35,840
2025-11-06 14:45:00,984.65,1003.1,981.9,994.95,525
2025-11-06 15:00:00,994.6,1039.5,994.0,1039.5,630
2025-11-06 15:15:00,1026.55,1040.5,1025.45,1040.5,3080
2025-11-07 09:15:00,1168.75,1350.65,1168.75,1277.0,3500
2025-11-07 09:30:00,1315.7,1315.7,1218.9,1244.85,3500
2025-11-07 09:45:00,1235.0,1288.05,1183.95,1257.45,1365
2025-11-07 10:00:00,1247.8,1258.0,1235.2,1239.4,245
2025-11-07 10:15:00,1253.45,1253.45,1190.85,1190.85,840
2025-11-07 10:30:00,1165.05,1165.05,1089.2,1095.25,1120
2025-11-07 10:45:00,1080.95,1143.1,1076.1,1143.1,910
2025-11-07 11:00:00,1123.95,1123.95,1009.95,1023.55,1470
2025-11-07 11:15:00,1008.1,1021.6,958.05,963.75,2415
2025-11-07 11:30:00,951.5,951.5,890.5,898.3,7490
2025-11-07 11:45:00,890.0,948.0,872.0,941.45,4655
2025-11-07 12:00:00,936.95,943.75,923.0,943.75,420
2025-11-07 12:15:00,934.3,934.3,910.0,927.3,945
