datetime,open,high,low,close,volume
2025-05-22 09:15:00,1151.0,1304.9,1151.0,1264.65,41280
2025-05-22 09:30:00,1276.95,1304.2,1203.0,1220.05,15090
2025-05-22 09:45:00,1210.0,1256.0,1190.0,1194.7,9870
2025-05-22 10:00:00,1188.2,1233.0,1166.0,1186.9,10470
2025-05-22 10:15:00,1188.15,1215.2,1154.0,1204.0,8220
2025-05-22 10:30:00,1200.0,1248.65,1175.85,1236.0,6000
2025-05-22 10:45:00,1243.4,1259.05,1209.15,1220.25,8850
2025-05-22 11:00:00,1221.05,1247.0,1203.25,1247.0,2760
2025-05-22 11:15:00,1251.0,1295.95,1234.8,1287.8,10620
2025-05-22 11:30:00,1290.0,1420.0,1278.5,1356.55,21150
2025-05-22 11:45:00,1372.0,1385.0,1298.5,1338.7,5820
2025-05-22 12:00:00,1345.7,1371.0,1319.75,1352.75,3120
2025-05-22 12:15:00,1370.0,1387.0,1356.0,1361.75,2940
2025-05-22 12:30:00,1356.6,1360.2,1323.0,1345.4,1710
2025-05-22 12:45:00,1345.4,1414.85,1345.4,1352.05,10260
2025-05-22 13:00:00,1367.9,1370.0,1329.85,1329.85,5700
2025-05-22 13:15:00,1325.2,1336.0,1296.8,1307.75,9870
2025-05-22 13:30:00,1306.25,1350.0,1300.0,1331.0,7650
2025-05-22 13:45:00,1321.55,1352.35,1303.0,1339.65,3360
2025-05-22 14:00:00,1333.2,1344.05,1302.7,1340.0,1800
2025-05-22 14:15:00,1332.75,1379.0,1312.65,1334.35,11730
2025-05-22 14:30:00,1333.9,1361.95,1200.0,1231.6,21150
2025-05-22 14:45:00,1239.0,1278.0,1075.85,1104.85,13620
2025-05-22 15:00:00,1106.0,1119.15,1041.6,1097.85,16320
2025-05-22 15:15:00,1081.6,1105.55,1069.95,1076.35,13470
2025-05-22 15:45:00,1076.35,1076.35,1076.35,1076.35,0
2025-05-23 09:15:00,1087.7,1184.9,1017.6,1087.2,73920
2025-05-23 09:30:00,1090.5,1113.6,923.15,924.4,87330
2025-05-23 09:45:00,921.0,965.95,880.0,943.2,51750
2025-05-23 10:00:00,941.1,962.2,915.0,937.55,26490
2025-05-23 10:15:00,939.45,1046.65,936.95,1026.0,35130
2025-05-23 10:30:00,1029.2,1074.75,967.0,974.0,27990
2025-05-23 10:45:00,966.65,980.6,822.3,862.85,98070
2025-05-23 11:00:00,857.1,871.3,830.0,848.65,39720
2025-05-23 11:15:00,844.0,871.2,809.05,810.25,31890
2025-05-23 11:30:00,810.0,843.45,761.95,825.65,67470
2025-05-23 11:45:00,826.45,912.65,824.3,884.15,37710
2025-05-23 12:00:00,885.85,906.8,856.3,893.55,29730
2025-05-23 12:15:00,889.0,893.55,805.55,826.0,23400
2025-05-23 12:30:00,821.75,832.75,780.0,830.35,35550
2025-05-23 12:45:00,828.15,828.15,790.0,824.6,17130
2025-05-23 13:00:00,823.7,825.15,784.1,816.25,19290
2025-05-23 13:15:00,809.4,828.55,772.3,792.1,27690
2025-05-23 13:30:00,790.4,845.5,780.5,830.0,35700
2025-05-23 13:45:00,835.7,846.0,769.05,775.0,44340
2025-05-23 14:00:00,775.8,784.9,753.0,778.3,26070
2025-05-23 14:15:00,776.55,796.5,746.65,769.3,33720
2025-05-23 14:30:00,775.0,824.3,766.0,820.3,23700
2025-05-23 14:45:00,822.15,824.25,777.1,800.3,30570
2025-05-23 15:00:00,797.2,806.95,762.0,773.05,37800
2025-05-23 15:15:00,774.0,782.0,755.0,758.0,54780
2025-05-23 15:30:00,758.0,758.0,758.0,758.0,0
2025-05-26 09:15:00,699.95,699.95,519.55,521.5,477960
2025-05-26 09:30:00,520.0,538.0,500.1,523.5,336930
2025-05-26 09:45:00,523.65,557.0,491.7,541.2,394590
2025-05-26 10:00:00,542.1,591.85,538.8,575.2,368700
2025-05-26 10:15:00,572.8,808.65,565.2,724.4,488460
2025-05-26 10:30:00,726.15,942.0,726.0,819.9,264660
2025-05-26 10:45:00,822.0,866.75,764.15,809.6,163440
2025-05-26 11:00:00,807.75,827.7,796.5,807.25,62970
2025-05-26 11:15:00,806.25,851.85,736.55,817.0,132270
2025-05-26 11:30:00,813.05,868.5,802.8,816.7,117840
2025-05-26 11:45:00,816.8,824.0,736.0,754.3,67260
2025-05-26 12:00:00,753.95,784.2,741.9,768.2,54270
2025-05-26 12:15:00,766.85,791.5,705.6,722.4,57330
2025-05-26 12:30:00,723.4,800.0,715.0,800.0,72510
2025-05-26 12:45:00,796.75,830.45,768.0,782.85,63060
2025-05-26 13:00:00,783.35,800.0,740.8,773.0,42690
2025-05-26 13:15:00,769.85,809.0,765.95,781.3,24390
2025-05-26 13:30:00,788.05,797.1,757.85,761.85,24960
2025-05-26 13:45:00,770.65,793.05,752.0,789.65,29250
2025-05-26 14:00:00,787.05,796.95,743.55,757.1,49110
2025-05-26 14:15:00,756.5,808.95,756.5,788.45,57150
2025-05-26 14:30:00,795.5,800.0,732.75,756.15,42420
2025-05-26 14:45:00,752.5,765.0,690.7,713.1,67170
2025-05-26 15:00:00,710.15,710.15,656.0,683.15,82830
2025-05-26 15:15:00,687.0,698.55,661.85,677.65,123150
2025-05-26 15:30:00,677.65,677.65,677.65,677.65,0
