datetime,open,high,low,close,volume
2025-04-28 09:15:00,787.6,788.95,563.0,570.0,51120
2025-04-28 09:30:00,563.4,568.85,509.65,548.45,30360
2025-04-28 09:45:00,543.2,556.2,521.9,524.0,17640
2025-04-28 10:00:00,525.55,552.3,509.95,514.6,11100
2025-04-28 10:15:00,515.8,542.35,501.75,535.55,15930
2025-04-28 10:30:00,533.5,535.25,507.65,520.9,7950
2025-04-28 10:45:00,518.65,527.9,507.25,511.55,8430
2025-04-28 11:00:00,510.35,539.85,502.8,532.95,10080
2025-04-28 11:15:00,531.5,559.3,521.75,523.9,18780
2025-04-28 11:30:00,525.55,528.55,497.0,507.5,9510
2025-04-28 11:45:00,503.2,504.7,483.35,491.75,22890
2025-04-28 12:00:00,492.45,505.95,490.05,497.4,11790
2025-04-28 12:15:00,496.6,496.6,463.45,463.45,13470
2025-04-28 12:30:00,464.85,478.2,463.75,473.0,6720
2025-04-28 12:45:00,471.95,472.5,452.0,463.1,15630
2025-04-28 13:00:00,461.5,480.45,459.4,472.8,10410
2025-04-28 13:15:00,473.0,489.1,469.3,476.75,8370
2025-04-28 13:30:00,480.0,484.3,466.9,471.0,9510
2025-04-28 13:45:00,469.65,486.7,466.25,479.8,4800
2025-04-28 14:00:00,476.0,486.8,471.25,472.15,3360
2025-04-28 14:15:00,470.1,500.0,468.25,500.0,7470
2025-04-28 14:30:00,499.85,515.1,483.7,506.15,6750
2025-04-28 14:45:00,508.45,513.5,475.4,480.2,8130
2025-04-28 15:00:00,475.0,492.15,466.35,486.45,8970
2025-04-28 15:15:00,487.0,500.3,481.1,490.45,14190
2025-04-28 15:30:00,490.45,490.45,490.45,490.45,0
2025-04-29 09:15:00,428.65,435.0,382.45,418.2,27660
2025-04-29 09:30:00,417.0,486.75,398.0,468.0,38790
2025-04-29 09:45:00,465.0,491.35,433.6,452.35,16530
2025-04-29 10:00:00,449.3,506.2,442.8,492.0,17910
2025-04-29 10:15:00,490.35,526.4,487.5,514.05,29490
2025-04-29 10:30:00,518.45,534.95,500.3,534.2,18540
2025-04-29 10:45:00,534.5,540.95,495.8,526.6,33360
2025-04-29 11:00:00,525.45,528.75,505.0,517.35,13140
2025-04-29 11:15:00,516.7,532.0,505.0,529.45,9300
2025-04-29 11:30:00,531.7,556.0,514.55,517.35,13020
2025-04-29 11:45:00,517.7,547.8,517.7,547.6,7350
2025-04-29 12:00:00,548.85,557.9,531.0,536.7,9990
2025-04-29 12:15:00,537.75,561.8,531.0,557.4,5100
2025-04-29 12:30:00,561.2,564.6,514.2,522.05,10500
2025-04-29 12:45:00,523.65,533.65,497.35,498.95,6390
2025-04-29 13:00:00,499.75,516.25,485.15,511.3,9930
2025-04-29 13:15:00,515.0,527.0,504.9,518.0,8250
2025-04-29 13:30:00,515.65,529.0,511.85,526.35,6360
2025-04-29 13:45:00,530.0,530.0,515.85,518.8,5640
2025-04-29 14:00:00,522.2,526.95,515.05,518.9,3900
2025-04-29 14:15:00,519.9,519.95,506.0,510.45,2790
2025-04-29 14:30:00,508.95,515.55,502.2,506.1,2160
2025-04-29 14:45:00,509.9,525.4,507.5,520.0,8220
2025-04-29 15:00:00,514.25,533.9,509.9,533.9,11790
2025-04-29 15:15:00,535.0,565.1,535.0,561.2,15960
2025-04-29 15:30:00,561.2,561.2,561.2,561.2,0
2025-04-30 09:15:00,602.05,651.35,567.95,598.8,90810
2025-04-30 09:30:00,599.7,605.0,546.35,566.0,39960
2025-04-30 09:45:00,565.95,566.0,518.05,552.95,23100
2025-04-30 10:00:00,550.45,595.8,548.55,591.55,44370
2025-04-30 10:15:00,590.0,612.45,571.7,606.65,33900
2025-04-30 10:30:00,612.0,642.1,603.1,607.8,25710
2025-04-30 10:45:00,615.0,627.4,585.75,589.65,10830
2025-04-30 11:00:00,592.5,625.3,578.25,603.8,14460
2025-04-30 11:15:00,605.35,615.85,574.05,600.35,8250
2025-04-30 11:30:00,605.0,614.25,592.0,601.35,5310
2025-04-30 11:45:00,606.3,624.7,603.9,621.1,12450
2025-04-30 12:00:00,620.65,620.65,602.55,617.5,5790
2025-04-30 12:15:00,620.15,623.0,585.65,590.0,11460
2025-04-30 12:30:00,589.2,605.0,581.65,595.05,5820
2025-04-30 12:45:00,588.2,601.0,583.8,595.3,4020
2025-04-30 13:00:00,597.85,607.85,594.4,594.75,5790
2025-04-30 13:15:00,602.4,610.9,596.4,607.75,5820
2025-04-30 13:30:00,608.55,608.75,585.35,587.1,2280
2025-04-30 13:45:00,586.05,606.2,585.0,601.0,6030
2025-04-30 14:00:00,603.85,616.55,603.85,607.0,3570
2025-04-30 14:15:00,610.0,624.8,606.1,621.85,5130
2025-04-30 14:30:00,623.4,637.2,615.0,621.15,15390
2025-04-30 14:45:00,622.35,622.35,592.9,603.95,14430
2025-04-30 15:00:00,607.85,615.0,597.9,610.4,10500
2025-04-30 15:15:00,615.15,651.55,613.85,649.0,19350
2025-04-30 15:45:00,649.0,649.0,649.0,649.0,0
2025-05-02 09:15:00,560.0,582.85,450.0,453.0,31830
2025-05-02 09:30:00,450.8,475.2,426.0,466.0,23130
2025-05-02 09:45:00,457.1,473.15,446.7,464.95,12270
2025-05-02 10:00:00,467.9,473.1,454.5,458.5,7560
2025-05-02 10:15:00,462.7,485.1,459.75,478.65,5460
2025-05-02 10:30:00,482.6,510.45,476.8,488.9,15270
2025-05-02 10:45:00,486.55,540.0,479.9,518.7,21060
2025-05-02 11:00:00,514.0,538.8,506.5,520.0,10050
2025-05-02 11:15:00,518.45,552.05,505.75,552.05,9330
2025-05-02 11:30:00,554.35,591.95,547.1,580.0,18660
2025-05-02 11:45:00,581.55,602.95,557.8,568.15,15960
2025-05-02 12:00:00,575.15,609.95,570.9,594.2,11670
2025-05-02 12:15:00,600.3,649.0,595.4,649.0,14280
2025-05-02 12:30:00,649.95,672.35,618.0,618.0,12930
2025-05-02 12:45:00,619.75,633.45,592.15,631.1,9810
