datetime,open,high,low,close,volume
2025-06-02 09:15:00,653.0,745.45,607.85,705.05,109020
2025-06-02 09:30:00,701.0,725.2,628.6,641.8,45750
2025-06-02 09:45:00,645.15,675.0,639.5,651.8,51690
2025-06-02 10:00:00,651.55,676.8,645.35,662.2,33270
2025-06-02 10:15:00,663.35,679.15,647.85,659.05,22320
2025-06-02 10:30:00,657.55,670.0,639.05,649.0,22560
2025-06-02 10:45:00,646.05,674.7,643.95,659.9,18750
2025-06-02 11:00:00,661.4,676.85,655.15,667.0,11550
2025-06-02 11:15:00,667.8,679.6,647.65,658.0,13560
2025-06-02 11:30:00,658.6,660.45,640.0,653.0,11760
2025-06-02 11:45:00,652.2,654.75,638.25,646.35,9720
2025-06-02 12:00:00,645.1,648.95,633.0,643.95,7170
2025-06-02 12:15:00,637.05,654.1,637.05,648.9,10020
2025-06-02 12:30:00,647.3,649.5,613.25,621.75,20550
2025-06-02 12:45:00,617.8,646.0,617.8,642.25,16680
2025-06-02 13:00:00,642.9,643.0,625.45,631.05,10830
2025-06-02 13:15:00,632.25,635.65,627.05,635.0,5850
2025-06-02 13:30:00,635.75,637.0,598.45,601.0,12750
2025-06-02 13:45:00,600.0,618.05,597.8,603.2,12210
2025-06-02 14:00:00,603.9,627.45,601.0,619.45,8160
2025-06-02 14:15:00,617.55,632.3,605.4,618.1,17970
2025-06-02 14:30:00,621.5,647.8,615.4,627.95,11760
2025-06-02 14:45:00,629.2,631.05,597.0,599.7,18510
2025-06-02 15:00:00,595.0,595.0,576.8,593.85,18180
2025-06-02 15:15:00,591.6,593.9,577.25,583.0,18330
2025-06-02 15:30:00,583.0,583.0,583.0,583.0,0
2025-06-03 09:15:00,533.0,614.4,508.6,610.2,62280
2025-06-03 09:30:00,609.1,633.2,576.25,604.15,24180
2025-06-03 09:45:00,606.25,612.15,570.95,602.75,14070
2025-06-03 10:00:00,607.6,611.1,578.65,581.1,9300
2025-06-03 10:15:00,582.2,588.0,540.35,561.0,15750
2025-06-03 10:30:00,559.4,605.6,543.9,590.7,21480
2025-06-03 10:45:00,594.05,594.05,572.0,586.0,8790
2025-06-03 11:00:00,583.5,620.15,579.0,619.95,13530
2025-06-03 11:15:00,621.0,636.95,606.3,609.95,17940
2025-06-03 11:30:00,613.65,640.0,595.3,624.2,13560
2025-06-03 11:45:00,628.05,637.1,613.0,620.4,7380
2025-06-03 12:00:00,624.0,640.0,614.8,635.75,8430
2025-06-03 12:15:00,639.0,673.0,637.2,641.5,24690
2025-06-03 12:30:00,635.0,642.8,622.15,638.05,9810
2025-06-03 12:45:00,635.55,707.45,635.55,698.85,27900
2025-06-03 13:00:00,704.0,725.0,686.9,696.0,17580
2025-06-03 13:15:00,694.6,710.65,646.0,651.75,23250
2025-06-03 13:30:00,653.65,655.0,607.2,627.0,14520
2025-06-03 13:45:00,627.65,627.65,593.65,600.95,8850
2025-06-03 14:00:00,603.7,603.7,577.75,580.0,8610
2025-06-03 14:15:00,579.85,605.05,579.85,601.15,14430
2025-06-03 14:30:00,596.0,596.2,560.0,567.35,9270
2025-06-03 14:45:00,565.5,588.75,563.2,575.15,28320
2025-06-03 15:00:00,575.0,604.75,566.0,603.7,11010
2025-06-03 15:15:00,601.0,648.5,584.25,643.9,29580
2025-06-03 15:30:00,643.9,643.9,643.9,643.9,0
2025-06-04 09:15:00,620.0,650.0,564.3,598.8,68850
2025-06-04 09:30:00,599.0,672.0,589.0,650.65,105120
2025-06-04 09:45:00,656.0,672.0,620.0,625.3,50100
2025-06-04 10:00:00,626.6,633.15,599.35,618.95,31680
2025-06-04 10:15:00,617.4,630.95,589.65,591.55,28230
2025-06-04 10:30:00,590.0,592.85,574.05,584.35,24270
2025-06-04 10:45:00,583.0,592.45,568.3,575.75,13950
2025-06-04 11:00:00,577.05,580.0,561.0,575.75,10890
2025-06-04 11:15:00,576.25,582.2,556.45,558.85,9930
2025-06-04 11:30:00,557.0,557.0,540.5,548.4,17460
2025-06-04 11:45:00,546.65,564.8,544.35,556.7,6480
2025-06-04 12:00:00,556.95,566.55,545.85,550.0,6510
