datetime,open,high,low,close,volume
2025-06-19 11:15:00,2001.0,2001.0,2001.0,2001.0,70
2025-06-19 13:00:00,2001.0,2001.0,2000.0,2000.0,140
2025-06-19 13:30:00,2043.35,2056.05,2043.35,2048.6,210
2025-06-19 13:45:00,2059.0,2059.0,2017.55,2017.55,70
2025-06-19 14:00:00,2017.55,2029.15,2015.95,2015.95,175
2025-06-19 14:15:00,2036.95,2036.95,2030.6,2030.6,70
2025-06-19 14:30:00,2028.45,2035.2,2028.45,2035.2,105
2025-06-19 15:30:00,2035.2,2035.2,2035.2,2035.2,0
2025-06-20 09:45:00,1975.0,1975.0,1923.6,1941.4,420
2025-06-20 10:15:00,1899.0,1899.0,1770.0,1770.0,560
2025-06-20 10:30:00,1768.65,1768.65,1730.0,1730.0,840
2025-06-20 10:45:00,1746.0,1772.35,1722.2,1770.85,7000
2025-06-20 11:00:00,1755.1,1755.1,1700.0,1700.0,245
2025-06-20 11:15:00,1695.0,1710.05,1687.45,1687.45,2135
2025-06-20 11:30:00,1678.0,1684.6,1645.0,1684.6,525
2025-06-20 11:45:00,1678.45,1678.45,1664.0,1664.0,105
2025-06-20 12:00:00,1698.3,1698.3,1695.0,1695.0,70
2025-06-20 12:15:00,1717.0,1717.0,1717.0,1717.0,35
2025-06-20 12:45:00,1677.15,1683.7,1677.15,1683.7,105
2025-06-20 13:00:00,1688.0,1688.0,1688.0,1688.0,175
2025-06-20 13:15:00,1650.0,1650.0,1650.0,1650.0,560
2025-06-20 14:00:00,1642.9,1659.8,1642.9,1659.8,140
2025-06-20 14:15:00,1688.45,1688.45,1649.85,1649.85,70
2025-06-20 14:30:00,1700.0,1700.0,1696.05,1696.05,70
2025-06-20 14:45:00,1679.75,1679.75,1674.45,1674.45,700
2025-06-20 15:00:00,1650.0,1650.0,1605.4,1625.0,385
2025-06-20 15:15:00,1630.55,1644.15,1605.0,1642.4,840
2025-06-20 15:30:00,1642.4,1642.4,1642.4,1642.4,0
2025-06-23 09:15:00,1770.0,1850.0,1762.4,1836.45,3710
2025-06-23 09:30:00,1835.2,1850.1,1803.5,1846.05,175
2025-06-23 09:45:00,1857.05,1892.6,1857.05,1865.05,1400
2025-06-23 10:00:00,1885.0,1890.0,1885.0,1885.0,350
2025-06-23 10:15:00,1840.6,1840.6,1780.4,1827.15,1470
2025-06-23 10:30:00,1795.0,1811.8,1779.25,1787.5,1120
2025-06-23 10:45:00,1796.8,1796.8,1776.0,1793.0,280
2025-06-23 11:00:00,1822.3,1822.3,1822.3,1822.3,35
2025-06-23 11:15:00,1827.7,1832.45,1799.15,1799.15,455
2025-06-23 11:45:00,1788.05,1788.05,1765.8,1765.8,105
2025-06-23 12:00:00,1791.75,1791.75,1791.75,1791.75,70
2025-06-23 12:15:00,1788.0,1788.0,1788.0,1788.0,35
2025-06-23 12:30:00,1760.0,1760.0,1760.0,1760.0,140
2025-06-23 12:45:00,1770.0,1775.0,1770.0,1770.0,140
2025-06-23 13:00:00,1770.0,1770.0,1761.1,1761.1,175
2025-06-23 13:15:00,1704.1,1704.1,1669.95,1669.95,245
2025-06-23 13:30:00,1633.35,1680.0,1633.0,1660.0,385
2025-06-23 13:45:00,1660.0,1660.0,1660.0,1660.0,70
2025-06-23 14:00:00,1620.0,1663.75,1595.05,1663.75,420
2025-06-23 14:15:00,1663.95,1700.0,1663.95,1690.75,2310
2025-06-23 14:30:00,1720.0,1720.0,1710.95,1714.9,2415
2025-06-23 14:45:00,1720.0,1720.0,1681.3,1686.9,3430
2025-06-23 15:00:00,1696.4,1697.85,1681.95,1684.6,630
2025-06-23 15:15:00,1705.2,1723.7,1705.2,1716.6,280
2025-06-23 15:30:00,1716.6,1716.6,1716.6,1716.6,0
2025-06-24 09:15:00,1472.55,1472.55,1320.4,1393.75,4900
2025-06-24 09:30:00,1378.7,1441.95,1363.8,1390.0,5565
2025-06-24 09:45:00,1407.0,1449.55,1380.0,1388.2,735
2025-06-24 10:00:00,1388.0,1400.4,1363.8,1374.0,840
2025-06-24 10:15:00,1355.1,1365.0,1308.7,1355.0,3780
2025-06-24 10:30:00,1350.0,1364.0,1341.85,1364.0,875
2025-06-24 10:45:00,1380.0,1405.05,1354.25,1354.25,840
2025-06-24 11:00:00,1350.5,1350.5,1310.0,1314.85,910
2025-06-24 11:15:00,1318.0,1331.05,1270.0,1270.0,3885
2025-06-24 11:30:00,1251.0,1291.0,1251.0,1273.8,10535
2025-06-24 11:45:00,1273.05,1292.05,1265.25,1265.25,3115
2025-06-24 12:00:00,1265.25,1265.25,1229.65,1236.0,1750
2025-06-24 12:15:00,1238.0,1309.0,1238.0,1259.75,1960
2025-06-24 12:30:00,1251.4,1364.85,1247.1,1350.0,3010
2025-06-24 12:45:00,1297.4,1297.4,1252.4,1289.6,3360
2025-06-24 13:00:00,1279.25,1347.75,1279.25,1332.2,9100
2025-06-24 13:15:00,1332.3,1393.55,1317.4,1390.4,10360
2025-06-24 13:30:00,1366.65,1484.05,1360.2,1449.65,8050
2025-06-24 13:45:00,1454.2,1480.4,1395.25,1425.0,6125
2025-06-24 14:00:00,1403.6,1475.0,1390.0,1446.0,2135
2025-06-24 14:15:00,1436.05,1455.0,1425.0,1425.0,1225
2025-06-24 14:30:00,1407.65,1425.0,1379.9,1383.25,1295
2025-06-24 14:45:00,1384.75,1428.95,1373.65,1428.95,1995
2025-06-24 15:00:00,1400.0,1433.5,1400.0,1421.0,1295
2025-06-24 15:15:00,1419.0,1419.0,1396.15,1402.8,2835
2025-06-24 15:30:00,1402.8,1402.8,1402.8,1402.8,0
2025-06-25 09:15:00,1395.3,1410.0,1346.3,1355.6,1680
2025-06-25 09:30:00,1338.55,1346.0,1285.0,1307.05,10360
2025-06-25 09:45:00,1311.8,1346.0,1309.6,1346.0,3115
2025-06-25 10:00:00,1315.35,1342.5,1315.35,1338.0,3115
2025-06-25 10:15:00,1332.8,1340.0,1313.4,1321.35,805
2025-06-25 10:30:00,1330.0,1336.1,1319.0,1321.4,1330
2025-06-25 10:45:00,1319.55,1330.2,1290.05,1290.05,1470
