datetime,open,high,low,close,volume
2025-02-20 09:15:00,1662.45,1662.45,1425.0,1463.25,13290
2025-02-20 09:30:00,1450.2,1560.5,1450.2,1519.85,18090
2025-02-20 09:45:00,1510.0,1510.0,1401.4,1489.0,19890
2025-02-20 10:00:00,1482.0,1529.0,1470.0,1490.15,5670
2025-02-20 10:15:00,1485.0,1555.75,1472.75,1501.0,5040
2025-02-20 10:30:00,1510.25,1557.4,1496.0,1499.5,9990
2025-02-20 10:45:00,1490.0,1516.45,1470.95,1484.45,4080
2025-02-20 11:00:00,1515.0,1559.0,1495.7,1557.7,6300
2025-02-20 11:15:00,1552.15,1572.45,1500.0,1536.0,2520
2025-02-20 11:30:00,1546.7,1555.0,1519.1,1549.0,1410
2025-02-20 11:45:00,1520.0,1520.0,1481.2,1494.55,2730
2025-02-20 12:00:00,1489.0,1522.65,1463.15,1485.1,4200
2025-02-20 12:15:00,1467.35,1495.0,1461.25,1489.7,1530
2025-02-20 12:30:00,1480.0,1530.0,1480.0,1514.25,3420
2025-02-20 12:45:00,1521.25,1521.95,1499.8,1517.75,480
2025-02-20 13:00:00,1497.45,1505.95,1465.0,1484.75,3150
2025-02-20 13:15:00,1480.0,1494.0,1465.25,1478.6,1920
2025-02-20 13:30:00,1487.8,1550.0,1480.6,1550.0,9450
2025-02-20 13:45:00,1553.05,1598.7,1540.0,1570.0,10020
2025-02-20 14:00:00,1570.25,1580.0,1530.0,1537.65,2730
2025-02-20 14:15:00,1553.3,1608.45,1551.0,1586.2,4800
2025-02-20 14:30:00,1586.0,1586.0,1555.45,1560.3,4680
2025-02-20 14:45:00,1571.4,1590.0,1558.5,1574.6,2010
2025-02-20 15:00:00,1575.0,1575.0,1529.0,1537.7,2670
2025-02-20 15:15:00,1537.3,1544.95,1498.0,1504.9,8880
2025-02-20 15:30:00,1504.9,1504.9,1504.9,1504.9,0
2025-02-21 09:15:00,1420.7,1449.6,1350.0,1381.0,12030
2025-02-21 09:30:00,1370.0,1388.35,1219.95,1220.0,27120
2025-02-21 09:45:00,1216.0,1242.05,1115.3,1117.65,25230
2025-02-21 10:00:00,1120.0,1159.6,1056.1,1056.1,22770
2025-02-21 10:15:00,1054.4,1098.4,1002.25,1045.0,28590
2025-02-21 10:30:00,1044.75,1092.75,1040.6,1086.4,15270
2025-02-21 10:45:00,1091.6,1109.2,1016.0,1088.0,19590
2025-02-21 11:00:00,1090.0,1126.0,1045.0,1106.0,19080
2025-02-21 11:15:00,1105.0,1115.0,1085.0,1109.0,9840
2025-02-21 11:30:00,1110.3,1180.8,1090.05,1137.45,21900
2025-02-21 11:45:00,1142.05,1149.0,1104.7,1131.7,9030
2025-02-21 12:00:00,1142.25,1142.25,1096.4,1100.1,4140
2025-02-21 12:15:00,1121.3,1180.0,1120.6,1176.0,9660
2025-02-21 12:30:00,1182.65,1229.0,1164.45,1164.45,18600
2025-02-21 12:45:00,1156.95,1172.7,1110.05,1110.05,17820
2025-02-21 13:00:00,1112.65,1112.65,1054.0,1084.5,14790
2025-02-21 13:15:00,1093.45,1097.7,1009.95,1018.8,16950
2025-02-21 13:30:00,1017.0,1047.2,996.2,1019.0,16830
2025-02-21 13:45:00,1013.6,1065.0,993.6,1050.35,18390
2025-02-21 14:00:00,1059.0,1105.0,1043.0,1095.65,15990
2025-02-21 14:15:00,1100.0,1128.65,1052.85,1052.85,16740
2025-02-21 14:30:00,1062.4,1159.0,1036.5,1148.0,36630
2025-02-21 14:45:00,1153.8,1208.0,1129.35,1136.05,19650
2025-02-21 15:00:00,1154.6,1182.0,1145.0,1160.85,10470
2025-02-21 15:15:00,1165.0,1165.0,1050.85,1065.25,24240
2025-02-21 15:30:00,1065.25,1065.25,1065.25,1065.25,0
2025-02-24 09:15:00,799.0,887.35,680.0,680.0,154650
2025-02-24 09:30:00,676.9,729.7,516.2,546.95,263730
2025-02-24 09:45:00,545.0,662.0,542.65,636.6,241050
2025-02-24 10:00:00,640.0,670.0,605.0,635.5,133410
2025-02-24 10:15:00,633.5,665.0,601.6,655.5,93270
2025-02-24 10:30:00,656.75,689.0,624.1,628.0,105930
2025-02-24 10:45:00,625.3,662.0,595.45,617.0,80880
2025-02-24 11:00:00,618.8,631.0,601.0,608.0,63960
2025-02-24 11:15:00,606.0,644.0,603.35,638.0,63990
2025-02-24 11:30:00,643.0,760.0,630.0,752.7,166740
2025-02-24 11:45:00,752.4,874.1,727.3,767.5,213480
2025-02-24 12:00:00,765.45,794.25,701.9,726.1,100860
2025-02-24 12:15:00,720.75,793.5,717.7,780.0,69960
2025-02-24 12:30:00,777.55,811.2,746.5,746.5,63060
2025-02-24 12:45:00,749.4,833.1,749.0,818.1,52860
2025-02-24 13:00:00,819.25,861.3,785.0,787.15,76260
2025-02-24 13:15:00,781.65,827.75,736.2,760.0,75570
2025-02-24 13:30:00,765.7,783.5,708.0,731.8,60300
2025-02-24 13:45:00,732.05,799.0,712.8,796.75,52290
2025-02-24 14:00:00,792.05,819.45,747.2,772.8,51690
2025-02-24 14:15:00,778.0,845.0,768.2,808.75,65430
2025-02-24 14:30:00,818.15,919.85,818.05,894.75,106200
2025-02-24 14:45:00,897.85,962.0,874.7,893.3,170100
2025-02-24 15:00:00,900.0,922.4,839.3,851.55,112620
2025-02-24 15:15:00,852.9,863.65,811.0,857.0,130590
2025-02-24 15:30:00,857.0,857.0,857.0,857.0,0
