datetime,open,high,low,close,volume
2025-07-24 09:15:00,2000.0,2001.0,1954.0,1969.0,630
2025-07-24 09:30:00,1912.3,1912.3,1912.3,1912.3,35
2025-07-24 09:45:00,1926.05,1926.05,1926.05,1926.05,35
2025-07-24 10:00:00,1908.9,1908.9,1908.9,1908.9,35
2025-07-24 10:30:00,1950.0,1950.0,1950.0,1950.0,210
2025-07-24 11:15:00,1875.55,1893.1,1875.55,1893.1,70
2025-07-24 11:30:00,1893.1,1893.1,1893.1,1893.1,35
2025-07-24 11:45:00,1893.1,1893.1,1893.1,1893.1,35
2025-07-24 12:00:00,1860.95,1860.95,1833.3,1833.3,105
2025-07-24 13:00:00,1833.3,1857.05,1827.05,1857.05,105
2025-07-24 13:15:00,1929.35,1929.35,1929.35,1929.35,70
2025-07-24 13:45:00,1985.0,1985.0,1977.7,1977.7,70
2025-07-24 14:00:00,1919.75,1919.75,1919.75,1919.75,35
2025-07-24 14:45:00,1979.75,1979.75,1979.75,1979.75,35
2025-07-24 15:15:00,1960.0,1960.0,1930.0,1930.0,630
2025-07-24 15:30:00,1930.0,1930.0,1930.0,1930.0,0
2025-07-25 09:15:00,1897.9,1897.9,1879.9,1879.9,70
2025-07-25 09:30:00,1940.0,1940.0,1940.0,1940.0,70
2025-07-25 10:30:00,1761.75,1761.75,1761.75,1761.75,35
2025-07-25 11:00:00,1700.0,1720.0,1700.0,1710.0,315
2025-07-25 11:15:00,1670.0,1697.2,1670.0,1689.65,175
2025-07-25 11:30:00,1670.0,1673.4,1670.0,1673.4,70
2025-07-25 11:45:00,1635.0,1635.0,1635.0,1635.0,3605
2025-07-25 12:00:00,1619.95,1627.1,1609.85,1620.9,945
2025-07-25 12:15:00,1620.9,1620.9,1568.0,1570.0,630
2025-07-25 12:30:00,1570.0,1622.3,1560.25,1608.95,1645
2025-07-25 12:45:00,1587.95,1587.95,1587.95,1587.95,35
2025-07-25 13:00:00,1600.0,1604.05,1580.0,1600.0,210
2025-07-25 13:30:00,1550.0,1566.75,1550.0,1566.75,315
2025-07-25 13:45:00,1597.0,1625.0,1597.0,1611.1,140
2025-07-25 14:00:00,1634.0,1634.0,1575.5,1575.5,105
2025-07-25 14:15:00,1574.45,1584.2,1574.45,1575.0,455
2025-07-25 14:30:00,1575.0,1591.0,1568.0,1591.0,5040
2025-07-25 14:45:00,1582.7,1606.5,1582.7,1606.5,700
2025-07-25 15:00:00,1600.0,1600.0,1586.8,1600.0,210
2025-07-25 15:15:00,1590.0,1590.0,1542.0,1542.0,595
2025-07-25 15:30:00,1542.0,1542.0,1542.0,1542.0,0
2025-07-28 09:15:00,1420.3,1490.4,1380.0,1475.0,1995
2025-07-28 09:30:00,1478.95,1582.05,1470.0,1470.0,1120
2025-07-28 09:45:00,1515.0,1515.0,1480.0,1480.0,735
2025-07-28 10:00:00,1477.55,1550.0,1477.55,1550.0,4165
2025-07-28 10:15:00,1568.0,1620.0,1568.0,1600.85,1260
2025-07-28 10:30:00,1612.2,1612.2,1516.8,1516.8,245
2025-07-28 10:45:00,1500.0,1546.0,1488.95,1546.0,3710
2025-07-28 11:00:00,1583.75,1583.75,1500.0,1500.0,280
2025-07-28 11:15:00,1523.65,1523.65,1505.0,1505.0,210
2025-07-28 11:30:00,1535.0,1535.0,1485.0,1485.0,210
2025-07-28 11:45:00,1470.25,1499.8,1459.6,1499.8,1470
2025-07-28 12:00:00,1455.5,1455.5,1455.5,1455.5,70
2025-07-28 12:15:00,1451.75,1475.0,1450.0,1471.35,140
2025-07-28 12:30:00,1473.4,1473.4,1463.4,1463.4,70
2025-07-28 12:45:00,1449.0,1456.75,1396.2,1396.2,5565
2025-07-28 13:00:00,1390.3,1392.0,1326.2,1329.35,7000
2025-07-28 13:15:00,1327.4,1327.4,1264.05,1271.95,3570
2025-07-28 13:30:00,1274.0,1281.75,1235.0,1263.7,5285
2025-07-28 13:45:00,1254.4,1276.35,1254.4,1264.65,1260
2025-07-28 14:00:00,1240.0,1254.05,1217.3,1246.35,980
2025-07-28 14:15:00,1255.8,1262.85,1239.7,1241.7,665
2025-07-28 14:30:00,1254.25,1327.75,1251.0,1320.0,875
2025-07-28 14:45:00,1310.8,1310.8,1260.8,1300.0,455
2025-07-28 15:00:00,1276.05,1294.15,1276.0,1294.15,385
2025-07-28 15:15:00,1274.85,1289.65,1264.35,1278.0,1190
2025-07-28 15:30:00,1278.0,1278.0,1278.0,1278.0,0
2025-07-29 09:15:00,1213.0,1260.0,1155.7,1254.8,4235
2025-07-29 09:30:00,1279.0,1281.7,1210.0,1250.0,2485
2025-07-29 09:45:00,1260.0,1304.1,1250.0,1272.55,2415
2025-07-29 10:00:00,1250.0,1300.0,1239.0,1240.0,840
2025-07-29 10:15:00,1243.65,1243.65,1176.3,1180.0,6090
2025-07-29 10:30:00,1175.8,1199.95,1175.8,1191.8,4165
2025-07-29 10:45:00,1180.05,1195.0,1154.8,1189.1,9205
2025-07-29 11:00:00,1184.15,1184.15,1164.0,1167.05,770
2025-07-29 11:15:00,1186.8,1254.75,1186.8,1216.6,2485
2025-07-29 11:30:00,1217.85,1250.4,1184.9,1188.8,1120
2025-07-29 11:45:00,1185.0,1203.0,1177.1,1182.3,665
2025-07-29 12:00:00,1180.0,1237.3,1168.15,1213.15,945
2025-07-29 12:15:00,1216.85,1232.4,1200.0,1200.0,315
2025-07-29 12:30:00,1207.0,1220.0,1201.2,1205.0,315
2025-07-29 12:45:00,1205.0,1215.1,1199.0,1202.4,980
2025-07-29 13:00:00,1206.0,1255.3,1198.6,1240.0,1400
2025-07-29 13:15:00,1244.4,1259.0,1239.5,1250.0,1435
2025-07-29 13:30:00,1241.0,1304.95,1241.0,1290.0,1295
2025-07-29 13:45:00,1305.0,1350.0,1305.0,1333.85,2170
2025-07-29 14:00:00,1339.2,1398.8,1337.55,1366.95,4795
2025-07-29 14:15:00,1368.4,1375.0,1360.0,1371.0,1050
2025-07-29 14:30:00,1375.0,1375.2,1280.0,1293.75,2205
2025-07-29 14:45:00,1300.0,1338.15,1268.35,1321.45,2975
2025-07-29 15:00:00,1319.0,1340.55,1319.0,1340.55,1400
2025-07-29 15:15:00,1343.0,1383.05,1326.85,1326.85,4480
2025-07-29 15:30:00,1326.85,1326.85,1326.85,1326.85,0
2025-07-30 09:15:00,1330.0,1330.0,1236.55,1241.15,2975
2025-07-30 09:30:00,1255.0,1326.8,1246.65,1326.8,1505
2025-07-30 09:45:00,1310.0,1323.4,1237.5,1303.4,1785
2025-07-30 10:00:00,1286.8,1305.0,1259.4,1300.0,1050
2025-07-30 10:15:00,1300.0,1300.0,1252.0,1252.0,245
2025-07-30 10:30:00,1250.0,1289.95,1236.3,1244.8,1365
2025-07-30 10:45:00,1240.0,1260.0,1209.05,1253.5,1820
2025-07-30 11:00:00,1250.0,1280.0,1227.5,1280.0,700
2025-07-30 11:15:00,1283.7,1345.0,1283.7,1345.0,1715
2025-07-30 11:30:00,1325.75,1340.75,1273.0,1300.05,6230
2025-07-30 11:45:00,1315.0,1335.4,1291.15,1315.65,945
2025-07-30 12:00:00,1324.35,1326.0,1300.0,1307.65,245
2025-07-30 12:15:00,1290.0,1312.2,1290.0,1310.25,315
2025-07-30 12:30:00,1312.55,1312.55,1282.1,1282.1,945
2025-07-30 12:45:00,1281.15,1307.7,1278.45,1307.7,595
2025-07-30 13:00:00,1303.0,1303.0,1261.65,1267.65,525
2025-07-30 13:15:00,1270.5,1270.5,1249.8,1267.4,1435
2025-07-30 13:30:00,1266.8,1302.25,1262.6,1273.9,1120
2025-07-30 13:45:00,1260.0,1275.5,1250.0,1275.5,805
2025-07-30 14:00:00,1265.65,1271.1,1250.0,1250.0,525
2025-07-30 14:15:00,1250.0,1270.0,1247.0,1270.0,665
2025-07-30 14:30:00,1270.0,1300.0,1266.4,1267.45,1085
2025-07-30 14:45:00,1266.6,1276.35,1261.35,1264.2,1540
