datetime,open,high,low,close,volume
2025-07-18 09:15:00,1175.15,1175.15,1070.0,1090.6,2345
2025-07-18 09:30:00,1100.4,1124.0,1095.0,1111.2,1680
2025-07-18 09:45:00,1103.2,1122.75,1081.2,1107.1,4130
2025-07-18 10:00:00,1094.8,1094.8,1033.55,1038.1,2835
2025-07-18 10:15:00,1027.45,1027.45,980.0,986.75,5670
2025-07-18 10:30:00,981.25,981.25,930.0,945.65,2730
2025-07-18 10:45:00,940.2,960.0,930.0,930.0,1610
2025-07-18 11:00:00,920.6,975.0,919.05,962.5,3395
2025-07-18 11:15:00,980.0,1003.0,972.35,993.35,1645
2025-07-18 11:30:00,985.0,985.0,947.2,949.4,13685
2025-07-18 11:45:00,951.8,982.0,951.8,968.5,3815
2025-07-18 12:00:00,968.45,968.45,943.0,943.1,2625
2025-07-18 12:15:00,945.9,953.15,931.8,948.05,3920
2025-07-18 12:30:00,950.0,953.05,925.0,938.4,5040
2025-07-18 12:45:00,922.95,947.45,917.5,939.55,6545
2025-07-18 13:00:00,955.0,976.35,916.15,926.0,1225
2025-07-18 13:15:00,926.0,930.1,915.0,921.3,4025
2025-07-18 13:30:00,920.0,946.75,916.95,946.75,1995
2025-07-18 13:45:00,924.4,959.4,916.0,944.15,1820
2025-07-18 14:00:00,945.0,954.85,945.0,946.0,630
2025-07-18 14:15:00,949.05,985.95,928.1,982.8,5320
2025-07-18 14:30:00,986.0,1011.65,942.05,952.8,6510
2025-07-18 14:45:00,945.95,963.85,935.15,963.85,4060
2025-07-18 15:00:00,970.0,976.9,920.0,935.0,4095
2025-07-18 15:15:00,945.2,947.5,876.3,902.7,3220
2025-07-18 15:30:00,902.7,902.7,902.7,902.7,0
2025-07-21 09:15:00,960.05,994.55,784.0,796.0,11410
2025-07-21 09:30:00,810.0,910.85,800.0,910.5,7035
2025-07-21 09:45:00,923.1,1101.0,912.55,1095.0,8855
2025-07-21 10:00:00,1070.8,1141.15,1056.7,1113.2,1645
2025-07-21 10:15:00,1094.05,1108.95,1061.65,1098.3,735
2025-07-21 10:30:00,1125.0,1155.5,1125.0,1145.15,840
2025-07-21 10:45:00,1135.95,1168.9,1114.9,1150.9,910
2025-07-21 11:00:00,1166.35,1173.85,1146.85,1158.0,910
2025-07-21 11:15:00,1149.3,1149.35,1149.3,1149.35,105
2025-07-21 11:30:00,1157.3,1188.7,1080.8,1100.55,1575
2025-07-21 11:45:00,1090.0,1115.45,1052.25,1115.45,630
2025-07-21 12:00:00,1128.6,1130.75,1111.25,1130.75,245
2025-07-21 12:15:00,1121.85,1121.85,1109.3,1109.3,70
2025-07-21 12:30:00,1105.9,1150.0,1105.9,1150.0,385
2025-07-21 12:45:00,1164.4,1271.7,1164.4,1265.0,35210
2025-07-21 13:00:00,1280.0,1317.6,1276.0,1288.0,5005
2025-07-21 13:15:00,1292.4,1307.75,1254.3,1262.2,2870
2025-07-21 13:30:00,1290.1,1302.15,1265.0,1265.0,1155
2025-07-21 13:45:00,1251.75,1251.75,1135.0,1151.15,29505
2025-07-21 14:00:00,1144.9,1201.8,1143.9,1180.0,8470
2025-07-21 14:15:00,1185.7,1186.7,1164.05,1186.7,140
2025-07-21 14:30:00,1196.8,1196.8,1148.25,1190.0,1470
2025-07-21 14:45:00,1192.0,1232.0,1192.0,1232.0,1435
2025-07-21 15:00:00,1245.0,1272.0,1241.3,1263.0,805
2025-07-21 15:15:00,1262.35,1275.65,1249.65,1262.7,3780
2025-07-21 15:30:00,1262.7,1262.7,1262.7,1262.7,0
