datetime,open,high,low,close,volume
2025-04-04 09:15:00,533.0,552.9,435.75,491.5,286770
2025-04-04 09:30:00,489.0,618.0,476.65,566.0,332790
2025-04-04 09:45:00,567.2,588.8,493.7,510.35,111930
2025-04-04 10:00:00,508.1,521.65,467.95,473.65,68850
2025-04-04 10:15:00,471.2,528.25,465.4,484.65,78090
2025-04-04 10:30:00,487.95,504.0,466.95,475.9,52500
2025-04-04 10:45:00,474.0,510.0,459.7,510.0,60090
2025-04-04 11:00:00,508.4,540.9,496.9,531.0,99540
2025-04-04 11:15:00,531.95,533.5,504.05,515.65,47370
2025-04-04 11:30:00,515.5,550.85,494.1,499.75,75180
2025-04-04 11:45:00,498.0,510.25,479.25,503.35,30900
2025-04-04 12:00:00,501.4,512.85,482.05,502.6,26790
2025-04-04 12:15:00,500.8,512.1,493.4,498.0,20070
2025-04-04 12:30:00,496.75,507.0,476.25,505.25,33900
2025-04-04 12:45:00,502.3,509.45,485.0,500.6,19620
2025-04-04 13:00:00,502.4,512.7,479.25,485.5,26910
2025-04-04 13:15:00,485.8,498.45,464.4,490.6,38430
2025-04-04 13:30:00,489.0,493.25,443.75,447.5,48930
2025-04-04 13:45:00,441.0,455.6,428.25,444.9,47820
2025-04-04 14:00:00,445.65,471.4,438.85,467.1,27540
2025-04-04 14:15:00,466.25,478.1,432.95,436.0,31710
2025-04-04 14:30:00,437.0,445.95,399.6,409.95,53430
2025-04-04 14:45:00,408.55,418.0,380.4,382.45,41970
2025-04-04 15:00:00,382.4,441.8,376.2,441.8,60600
2025-04-04 15:15:00,442.0,444.4,418.05,440.85,53700
2025-04-04 15:30:00,440.85,440.85,440.85,440.85,0
2025-04-07 09:15:00,30.0,274.35,30.0,242.0,216480
2025-04-07 09:30:00,241.55,288.0,240.0,265.95,98040
2025-04-07 09:45:00,266.2,294.45,253.9,270.3,44820
2025-04-07 10:00:00,271.75,276.55,234.95,236.15,117300
2025-04-07 10:15:00,235.0,254.65,229.0,254.65,38370
2025-04-07 10:30:00,254.7,265.0,235.15,265.0,42090
2025-04-07 10:45:00,266.65,277.9,245.9,246.7,26790
2025-04-07 11:00:00,250.0,251.0,233.7,235.5,20970
2025-04-07 11:15:00,235.15,242.4,224.0,234.0,18330
2025-04-07 11:30:00,236.2,249.4,227.95,229.85,19410
2025-04-07 11:45:00,230.05,233.15,219.1,221.85,17520
2025-04-07 12:00:00,221.75,223.85,198.8,209.4,45660
2025-04-07 12:15:00,211.05,233.3,207.3,225.2,62610
2025-04-07 12:30:00,226.05,231.0,218.85,224.3,36420
2025-04-07 12:45:00,226.8,228.4,208.65,215.3,20670
2025-04-07 13:00:00,215.0,223.65,213.0,221.4,10560
2025-04-07 13:15:00,221.35,228.9,214.95,223.0,12870
2025-04-07 13:30:00,223.7,232.55,216.9,228.55,23100
2025-04-07 13:45:00,230.4,235.45,215.05,225.25,21360
2025-04-07 14:00:00,222.75,233.85,212.8,220.85,15330
2025-04-07 14:15:00,223.15,230.0,216.0,223.75,17490
2025-04-07 14:30:00,224.0,237.0,220.85,231.0,21750
2025-04-07 14:45:00,232.2,252.9,229.4,248.05,16530
2025-04-07 15:00:00,250.55,311.5,250.55,301.5,54870
2025-04-07 15:15:00,298.2,299.0,276.55,288.0,51870
2025-04-07 15:45:00,288.0,288.0,288.0,288.0,0
2025-04-08 09:15:00,360.95,407.5,320.5,389.55,102600
2025-04-08 09:30:00,389.7,396.75,326.15,344.5,77280
2025-04-08 09:45:00,344.35,359.85,299.6,312.7,55320
2025-04-08 10:00:00,312.05,325.45,300.7,305.7,39180
2025-04-08 10:15:00,306.0,321.75,292.1,319.8,38640
2025-04-08 10:30:00,321.0,326.6,278.95,295.2,63360
2025-04-08 10:45:00,294.95,324.55,285.0,319.6,41610
2025-04-08 11:00:00,319.9,345.0,316.1,335.0,45570
