datetime,open,high,low,close,volume
2025-08-18 09:15:00,1877.3,2007.3,1877.3,2007.3,70
2025-08-18 09:30:00,2160.0,2160.0,2160.0,2160.0,35
2025-08-18 10:00:00,2100.15,2100.15,2100.15,2100.15,35
2025-08-18 11:00:00,1997.65,1997.65,1997.65,1997.65,35
2025-08-18 12:00:00,1947.6,1947.6,1947.6,1947.6,70
2025-08-18 12:15:00,1800.0,1800.0,1800.0,1800.0,35
2025-08-18 12:30:00,1757.45,1784.85,1757.45,1784.85,105
2025-08-18 12:45:00,1787.0,1787.0,1787.0,1787.0,35
2025-08-18 13:15:00,1820.0,1820.0,1820.0,1820.0,35
2025-08-18 15:00:00,1800.0,1800.0,1800.0,1800.0,35
2025-08-18 15:15:00,1818.0,1818.0,1818.0,1818.0,35
2025-08-19 14:15:00,1860.0,1860.0,1860.0,1860.0,35
2025-08-20 09:15:00,1750.0,1750.0,1750.0,1750.0,70
2025-08-20 09:45:00,1715.0,1715.0,1715.0,1715.0,70
2025-08-21 14:15:00,1910.0,1910.9,1910.0,1910.6,210
2025-08-22 09:15:00,1586.9,1586.9,1559.3,1559.3,105
2025-08-22 09:45:00,1435.0,1435.0,1435.0,1435.0,70
2025-08-22 10:00:00,1355.35,1449.9,1355.35,1410.0,245
2025-08-22 10:15:00,1373.85,1373.85,1319.25,1355.0,245
2025-08-22 10:30:00,1369.55,1369.55,1369.55,1369.55,35
2025-08-22 12:00:00,1380.1,1380.1,1380.1,1380.1,35
2025-08-22 12:45:00,1375.45,1375.45,1352.35,1352.35,70
2025-08-22 14:15:00,1311.05,1311.05,1311.05,1311.05,35
2025-08-22 15:00:00,1237.0,1237.0,1237.0,1237.0,0
2025-08-22 15:15:00,1237.0,1237.0,1200.45,1200.45,210
2025-08-25 09:15:00,1243.05,1341.65,1243.05,1341.65,105
2025-08-25 09:30:00,1308.15,1330.8,1308.15,1330.8,70
2025-08-25 09:45:00,1242.2,1242.2,1216.3,1220.1,280
2025-08-25 10:15:00,1175.4,1175.4,1175.4,1175.4,35
2025-08-25 10:30:00,1132.2,1132.2,1108.5,1108.5,70
2025-08-25 11:00:00,1163.9,1163.9,1144.85,1144.85,70
2025-08-25 12:00:00,1206.85,1206.85,1206.85,1206.85,35
2025-08-25 13:15:00,1220.0,1220.0,1220.0,1220.0,35
2025-08-25 13:30:00,1206.05,1206.05,1206.05,1206.05,35
2025-08-25 14:30:00,1144.4,1144.4,1144.4,1144.4,35
2025-08-25 14:45:00,1146.5,1200.0,1143.3,1200.0,210
2025-08-25 15:00:00,1169.0,1169.0,1147.5,1147.5,175
2025-08-25 15:15:00,1165.15,1165.15,1165.15,1165.15,35
2025-08-26 09:15:00,1016.3,1026.65,622.4,671.6,7035
2025-08-26 09:30:00,653.85,667.7,518.8,552.85,23730
2025-08-26 09:45:00,559.95,599.05,557.75,591.8,10150
2025-08-26 10:00:00,592.0,625.0,571.95,590.8,14000
2025-08-26 10:15:00,592.05,620.0,572.4,598.75,7140
2025-08-26 10:30:00,597.3,597.3,569.95,580.2,7840
2025-08-26 10:45:00,581.45,582.3,547.8,574.25,10290
2025-08-26 11:00:00,595.0,634.15,593.85,608.9,8995
2025-08-26 11:15:00,615.75,717.4,615.0,691.55,9730
2025-08-26 11:30:00,692.4,695.5,620.5,632.6,5425
2025-08-26 11:45:00,624.1,657.35,623.25,640.8,5530
2025-08-26 12:00:00,645.9,666.0,606.45,610.7,4025
2025-08-26 12:15:00,617.05,635.95,597.55,613.15,8085
2025-08-26 12:30:00,609.45,614.0,573.0,587.3,4480
2025-08-26 12:45:00,585.95,602.15,577.9,597.0,2275
2025-08-26 13:00:00,598.3,617.8,597.0,614.0,2555
2025-08-26 13:15:00,615.1,627.95,598.65,599.65,4305
2025-08-26 13:30:00,614.85,616.85,597.75,616.85,735
2025-08-26 13:45:00,600.0,610.35,588.2,589.05,2065
2025-08-26 14:00:00,594.2,599.7,500.7,506.35,7595
2025-08-26 14:15:00,504.3,540.7,476.15,527.3,20510
2025-08-26 14:30:00,523.75,526.5,504.3,513.85,9345
2025-08-26 14:45:00,519.95,520.8,492.05,497.15,9625
2025-08-26 15:00:00,494.0,512.8,455.85,458.9,13440
2025-08-26 15:15:00,466.0,488.8,418.2,432.0,21770
2025-08-28 09:15:00,352.4,352.4,84.3,99.95,3165470
2025-08-28 09:30:00,100.55,234.75,71.05,119.2,4701375
2025-08-28 09:45:00,117.95,209.75,100.05,175.0,5028275
2025-08-28 10:00:00,180.65,205.95,117.05,119.4,3292205
2025-08-28 10:15:00,120.4,169.95,101.65,168.95,3733975
2025-08-28 10:30:00,167.55,252.6,150.4,183.0,2958515
2025-08-28 10:45:00,182.8,312.7,182.1,295.25,1696415
2025-08-28 11:00:00,293.8,339.6,237.9,242.0,760690
2025-08-28 11:15:00,240.65,285.6,229.9,251.8,528535
2025-08-28 11:30:00,251.4,316.0,247.8,277.3,484540
2025-08-28 11:45:00,270.0,282.0,168.0,177.3,845565
2025-08-28 12:00:00,176.7,195.6,140.6,179.8,1576015
2025-08-28 12:15:00,184.6,189.9,115.9,139.95,1951005
2025-08-28 12:30:00,136.6,143.3,100.2,104.6,2050755
2025-08-28 12:45:00,105.0,125.45,83.45,94.1,2928520
2025-08-28 13:00:00,92.95,93.45,44.35,50.85,6210330
2025-08-28 13:15:00,52.65,66.3,45.15,55.95,4188590
2025-08-28 13:30:00,55.15,57.9,31.6,36.55,6061090
2025-08-28 13:45:00,36.45,41.55,24.1,30.25,5293470
2025-08-28 14:00:00,30.05,59.95,25.8,43.3,13609750
2025-08-28 14:15:00,42.3,51.6,15.9,16.05,14880670
2025-08-28 14:30:00,15.65,18.8,6.55,8.05,14327495
2025-08-28 14:45:00,8.0,8.3,1.8,3.2,11074630
2025-08-28 15:00:00,3.4,3.45,0.2,0.25,6232835
2025-08-28 15:15:00,0.3,0.3,0.05,0.05,1119790
