datetime,open,high,low,close,volume
2024-12-27 09:15:00,433.55,443.45,380.7,404.65,57077
2024-12-27 09:30:00,405.65,426.55,391.8,395.35,70650
2024-12-27 09:45:00,392.65,392.65,353.5,366.7,37140
2024-12-27 10:00:00,360.0,374.45,332.45,338.4,20760
2024-12-27 10:15:00,337.45,362.0,336.1,357.9,12030
2024-12-27 10:30:00,357.4,358.0,338.0,357.75,7065
2024-12-27 10:45:00,359.9,372.6,348.8,362.85,16770
2024-12-27 11:00:00,362.85,374.15,344.0,350.05,10365
2024-12-27 11:15:00,348.75,378.8,348.5,370.25,13200
2024-12-27 11:30:00,370.85,390.45,370.85,372.8,20475
2024-12-27 11:45:00,374.5,389.2,374.0,385.65,12015
2024-12-27 12:00:00,387.7,407.9,382.5,407.9,20595
2024-12-27 12:15:00,406.25,425.0,399.5,400.9,38925
2024-12-27 12:30:00,404.4,425.0,388.7,405.1,23625
2024-12-27 12:45:00,405.85,423.9,393.7,422.3,12480
2024-12-27 13:00:00,423.55,440.0,396.45,408.7,26715
2024-12-27 13:15:00,409.5,417.65,398.0,404.8,9510
2024-12-27 13:30:00,407.95,410.05,382.0,391.7,11820
2024-12-27 13:45:00,391.6,396.35,378.0,384.15,6330
2024-12-27 14:00:00,385.8,398.55,373.75,392.4,8085
2024-12-27 14:15:00,394.85,403.75,385.6,387.2,8625
2024-12-27 14:30:00,386.1,391.15,380.25,381.15,6675
2024-12-27 14:45:00,382.05,410.25,378.6,410.0,12510
2024-12-27 15:00:00,409.95,414.5,383.8,392.5,21360
2024-12-27 15:15:00,395.95,396.4,379.0,385.75,17025
2024-12-30 09:15:00,449.0,462.3,393.4,440.3,178637
2024-12-30 09:30:00,442.55,448.7,396.6,426.25,85380
2024-12-30 09:45:00,426.6,427.0,375.15,411.05,62685
2024-12-30 10:00:00,411.25,411.25,359.9,365.65,33075
2024-12-30 10:15:00,364.15,378.05,356.0,362.4,25335
2024-12-30 10:30:00,360.0,366.5,352.6,358.2,17940
2024-12-30 10:45:00,357.7,357.7,336.3,356.25,25245
2024-12-30 11:00:00,355.35,382.2,355.0,372.0,32070
2024-12-30 11:15:00,372.6,374.6,320.0,322.85,32055
