datetime,open,high,low,close,volume
2025-11-20 09:15:00,628.25,630.6,593.95,609.15,2870
2025-11-20 09:30:00,617.8,617.8,610.0,610.0,140
2025-11-20 09:45:00,610.0,610.0,610.0,610.0,35
2025-11-20 10:00:00,600.0,600.0,592.35,592.35,140
2025-11-20 10:15:00,607.35,607.35,607.35,607.35,35
2025-11-20 10:30:00,595.0,595.0,595.0,595.0,35
2025-11-20 10:45:00,607.0,615.0,607.0,615.0,70
2025-11-20 11:00:00,606.0,618.1,606.0,618.1,70
2025-11-20 11:15:00,607.05,607.05,601.0,606.65,175
2025-11-20 11:30:00,616.5,616.5,612.0,612.0,70
2025-11-20 11:45:00,605.9,613.35,605.9,612.45,245
2025-11-20 12:00:00,616.95,617.05,616.95,617.05,70
2025-11-20 12:15:00,600.0,602.05,600.0,602.05,420
2025-11-20 12:30:00,625.0,666.75,625.0,664.2,1260
2025-11-20 12:45:00,676.45,676.45,660.3,660.3,525
2025-11-20 13:00:00,661.25,661.25,649.0,649.0,385
2025-11-20 13:15:00,655.0,660.0,655.0,660.0,420
2025-11-20 13:30:00,664.0,665.95,658.05,660.0,245
2025-11-20 13:45:00,668.0,685.0,668.0,685.0,70
2025-11-20 14:15:00,688.0,688.0,668.6,668.6,105
2025-11-20 14:30:00,664.9,664.9,664.9,664.9,35
2025-11-20 14:45:00,662.0,665.45,657.1,657.1,350
2025-11-20 15:00:00,665.45,665.45,643.15,643.15,105
2025-11-20 15:15:00,650.05,668.7,650.05,655.75,1260
2025-11-21 09:15:00,590.0,606.0,552.55,597.75,1330
2025-11-21 09:30:00,592.5,602.9,559.5,559.5,1820
2025-11-21 09:45:00,545.0,554.45,535.15,554.45,455
2025-11-21 10:00:00,559.5,559.5,524.7,531.55,875
2025-11-21 10:15:00,531.0,531.0,495.3,501.7,2030
2025-11-21 10:30:00,504.45,510.0,488.05,503.3,665
2025-11-21 10:45:00,493.2,516.8,493.2,516.8,840
2025-11-21 11:00:00,515.0,518.0,492.25,518.0,1155
2025-11-21 11:15:00,526.5,529.0,521.25,521.25,175
2025-11-21 11:30:00,523.55,523.55,511.65,511.65,70
2025-11-21 12:00:00,513.65,529.0,513.65,529.0,210
2025-11-21 12:15:00,535.0,549.55,535.0,549.55,245
2025-11-21 12:30:00,548.85,548.85,534.0,542.0,1155
2025-11-21 12:45:00,545.95,574.8,542.9,568.0,1540
2025-11-21 13:00:00,564.55,568.0,534.6,534.6,735
2025-11-21 13:15:00,530.0,530.4,528.4,530.4,210
2025-11-21 13:30:00,529.65,531.7,529.65,531.7,105
2025-11-21 13:45:00,525.75,554.9,525.75,551.35,280
2025-11-21 14:00:00,550.0,559.8,540.0,555.3,490
2025-11-21 14:15:00,556.8,569.25,556.8,569.25,385
2025-11-21 14:30:00,548.5,556.65,540.0,540.0,420
2025-11-21 14:45:00,524.9,524.9,480.05,488.5,945
2025-11-21 15:00:00,488.25,492.05,480.05,480.05,245
2025-11-21 15:15:00,483.4,485.7,460.8,466.3,1715
2025-11-24 09:15:00,497.1,514.3,490.95,503.85,910
2025-11-24 09:30:00,495.0,495.0,460.05,473.5,910
2025-11-24 09:45:00,476.0,512.55,476.0,492.75,910
2025-11-24 10:00:00,512.5,543.75,505.15,542.0,1960
2025-11-24 10:15:00,545.0,579.0,537.1,571.3,1400
2025-11-24 10:30:00,571.3,586.2,571.3,586.0,455
2025-11-24 10:45:00,586.0,586.0,559.45,568.0,630
2025-11-24 11:00:00,573.7,575.95,552.35,575.95,980
2025-11-24 11:15:00,575.95,580.0,575.95,580.0,630
2025-11-24 11:30:00,594.0,602.95,590.0,590.0,805
2025-11-24 11:45:00,585.0,585.0,559.35,570.35,280
2025-11-24 12:00:00,583.7,586.75,583.7,586.75,70
2025-11-24 12:15:00,572.1,578.0,567.7,567.7,805
2025-11-24 12:30:00,559.8,586.15,551.55,583.0,525
2025-11-24 12:45:00,583.0,587.75,575.0,575.0,385
2025-11-24 13:00:00,580.3,580.3,573.1,573.1,105
2025-11-24 13:15:00,583.6,583.6,580.35,580.35,105
2025-11-24 13:30:00,572.0,573.1,572.0,573.1,70
2025-11-24 13:45:00,570.05,570.75,570.05,570.75,735
2025-11-24 14:00:00,560.0,568.0,555.05,566.5,1260
2025-11-24 14:15:00,555.85,560.15,539.45,546.1,350
2025-11-24 14:30:00,538.9,552.2,538.9,543.25,385
2025-11-24 14:45:00,547.25,547.25,514.0,533.15,630
2025-11-24 15:00:00,540.0,545.0,457.5,458.6,4620
2025-11-24 15:15:00,463.5,463.5,409.15,420.0,7070
2025-11-25 09:15:00,426.25,461.5,420.05,434.4,2135
2025-11-25 09:30:00,433.25,450.4,433.25,441.75,945
2025-11-25 09:45:00,439.85,460.0,428.25,456.0,525
2025-11-25 10:00:00,469.35,496.0,458.2,496.0,1610
2025-11-25 10:15:00,498.05,498.05,480.0,492.0,700
2025-11-25 10:30:00,489.7,501.4,459.85,464.9,2310
2025-11-25 10:45:00,455.7,461.8,418.75,418.75,875
2025-11-25 11:00:00,405.35,422.8,401.15,422.8,1120
2025-11-25 11:15:00,426.95,447.05,419.2,443.65,2170
2025-11-25 11:30:00,440.65,445.0,421.4,421.4,525
2025-11-25 11:45:00,427.35,445.0,419.15,445.0,1575
2025-11-25 12:00:00,460.0,465.8,444.8,444.8,595
2025-11-25 12:15:00,451.55,456.5,416.95,420.0,1470
2025-11-25 12:30:00,425.25,442.7,421.45,442.7,595
2025-11-25 12:45:00,440.0,449.5,428.85,441.0,700
2025-11-25 13:00:00,433.05,449.05,422.25,448.3,980
2025-11-25 13:15:00,449.5,462.9,442.6,461.5,1190
2025-11-25 13:30:00,462.65,463.5,455.0,455.0,420
2025-11-25 13:45:00,447.35,460.65,447.35,460.65,245
2025-11-25 14:00:00,459.55,483.25,459.55,482.15,2135
2025-11-25 14:15:00,488.75,491.15,448.55,448.55,1435
2025-11-25 14:30:00,445.0,445.0,414.35,429.05,3675
2025-11-25 14:45:00,432.55,432.55,400.0,400.55,7280
2025-11-25 15:00:00,398.95,399.3,370.95,394.25,7000
2025-11-25 15:15:00,379.65,392.7,376.05,387.6,13755
2025-11-26 09:15:00,406.95,475.15,406.95,473.3,23485
2025-11-26 09:30:00,475.0,559.5,475.0,553.75,37695
2025-11-26 09:45:00,556.05,639.95,556.05,639.6,43015
2025-11-26 10:00:00,640.3,696.85,640.3,664.25,37835
2025-11-26 10:15:00,664.0,664.0,620.0,637.2,23030
2025-11-26 10:30:00,638.95,667.35,633.4,657.3,21210
2025-11-26 10:45:00,662.65,678.0,625.3,629.0,24010
2025-11-26 11:00:00,635.6,646.9,625.45,630.4,9625
2025-11-26 11:15:00,631.5,640.35,624.85,632.6,3535
2025-11-26 11:30:00,629.9,637.7,592.85,592.85,9485
2025-11-26 11:45:00,591.05,630.5,581.75,627.45,10045
2025-11-26 12:00:00,626.0,634.6,620.0,622.4,5670
2025-11-26 12:15:00,625.0,631.55,612.45,617.85,5180
2025-11-26 12:30:00,617.9,627.25,603.9,627.25,5075
2025-11-26 12:45:00,628.8,629.25,597.0,620.5,11445
2025-11-26 13:00:00,617.0,659.6,615.1,650.3,16170
2025-11-26 13:15:00,652.15,665.35,631.1,631.5,14735
2025-11-26 13:30:00,633.45,655.7,623.4,628.45,11515
2025-11-26 13:45:00,627.3,648.75,620.0,637.85,3745
2025-11-26 14:00:00,639.75,660.75,634.95,645.9,9765
2025-11-26 14:15:00,646.15,646.15,628.0,629.0,5950
2025-11-26 14:30:00,623.45,632.75,618.6,623.65,6230
