datetime,open,high,low,close,volume
2025-03-10 09:30:00,1769.0,1769.0,1769.0,1769.0,30
2025-03-10 10:00:00,1840.75,1840.75,1840.75,1840.75,30
2025-03-10 10:30:00,1777.55,1777.55,1777.55,1777.55,60
2025-03-10 11:15:00,1866.8,1866.8,1853.8,1853.8,90
2025-03-10 12:00:00,1848.85,1848.85,1848.85,1848.85,60
2025-03-10 12:15:00,1812.0,1812.0,1812.0,1812.0,60
2025-03-10 14:15:00,1861.2,1966.35,1861.2,1966.35,180
2025-03-10 14:30:00,2050.0,2068.0,2050.0,2068.0,60
2025-03-10 14:45:00,2052.95,2052.95,2020.85,2020.85,60
2025-03-10 15:30:00,2020.85,2020.85,2020.85,2020.85,0
2025-03-11 09:15:00,2351.0,2596.45,2351.0,2596.45,210
2025-03-11 09:30:00,2509.0,2509.0,2509.0,2509.0,30
2025-03-11 09:45:00,2480.0,2480.0,2480.0,2480.0,30
2025-03-11 13:00:00,2422.0,2422.0,2422.0,2422.0,30
2025-03-11 15:30:00,2422.0,2422.0,2422.0,2422.0,0
2025-03-12 09:30:00,2210.5,2210.5,2089.65,2114.0,840
2025-03-12 09:45:00,2098.95,2134.2,2073.0,2115.8,2130
2025-03-12 10:00:00,2110.05,2175.45,2110.05,2151.7,930
2025-03-12 10:15:00,2140.85,2156.0,2125.5,2125.65,360
2025-03-12 10:30:00,2122.4,2122.85,2036.1,2040.7,420
2025-03-12 10:45:00,2089.4,2152.7,2089.4,2152.7,810
2025-03-12 11:00:00,2152.7,2152.7,2152.7,2152.7,30
2025-03-12 11:15:00,2241.05,2241.05,2241.05,2241.05,30
2025-03-12 11:30:00,2241.05,2269.4,2217.85,2269.4,150
2025-03-12 13:00:00,2280.8,2285.45,2250.0,2250.0,210
2025-03-12 14:45:00,2160.0,2160.0,2140.25,2140.25,90
2025-03-12 15:15:00,2108.85,2108.85,2108.85,2108.85,30
2025-03-12 15:30:00,2108.85,2108.85,2108.85,2108.85,0
2025-03-13 10:45:00,2046.25,2046.25,1923.8,1923.8,60
2025-03-13 15:45:00,1923.8,1923.8,1923.8,1923.8,0
2025-03-17 09:15:00,1897.0,1897.0,1897.0,1897.0,60
2025-03-17 09:45:00,1841.1,1841.1,1841.1,1841.1,30
2025-03-17 10:00:00,1841.1,1841.1,1841.1,1841.1,30
2025-03-17 11:15:00,1827.1,1827.1,1827.1,1827.1,30
2025-03-17 11:45:00,1800.0,1821.55,1800.0,1821.55,60
2025-03-17 12:15:00,1800.0,1802.05,1799.8,1802.05,120
2025-03-17 14:00:00,1836.0,1836.0,1805.0,1805.0,60
2025-03-17 14:30:00,1855.0,1855.0,1855.0,1855.0,30
2025-03-17 15:15:00,1809.15,1809.15,1809.15,1809.15,30
2025-03-17 15:30:00,1809.15,1809.15,1809.15,1809.15,0
2025-03-18 09:15:00,1530.0,1530.0,1456.3,1466.0,780
2025-03-18 09:30:00,1406.4,1408.85,1385.0,1404.3,180
2025-03-18 09:45:00,1377.0,1401.0,1377.0,1401.0,90
