datetime,open,high,low,close,volume
2025-03-28 09:15:00,1816.0,1864.75,1688.05,1690.0,17460
2025-03-28 09:30:00,1672.05,1707.1,1559.3,1575.5,13380
2025-03-28 09:45:00,1559.6,1747.55,1548.4,1736.0,13890
2025-03-28 10:00:00,1741.55,1756.7,1610.2,1641.25,8550
2025-03-28 10:15:00,1665.0,1705.6,1617.0,1700.6,3180
2025-03-28 10:30:00,1714.95,1826.35,1705.55,1754.95,5070
2025-03-28 10:45:00,1757.85,1785.0,1747.9,1750.8,1470
2025-03-28 11:00:00,1751.0,1751.0,1626.0,1632.45,2910
2025-03-28 11:15:00,1621.0,1654.15,1587.5,1618.9,5490
2025-03-28 11:30:00,1630.0,1637.7,1557.35,1581.15,4350
2025-03-28 11:45:00,1578.45,1633.05,1575.55,1607.4,2730
2025-03-28 12:00:00,1618.1,1660.0,1611.85,1631.2,4230
2025-03-28 12:15:00,1625.9,1625.9,1497.95,1506.4,8940
2025-03-28 12:30:00,1504.0,1547.15,1472.2,1537.75,12180
2025-03-28 12:45:00,1541.2,1578.0,1517.6,1556.35,7140
2025-03-28 13:00:00,1537.3,1537.3,1485.0,1508.3,7440
2025-03-28 13:15:00,1494.6,1529.95,1490.0,1520.3,2910
2025-03-28 13:30:00,1519.4,1600.0,1519.4,1537.15,7020
2025-03-28 13:45:00,1532.1,1546.55,1493.8,1518.2,9180
2025-03-28 14:00:00,1513.0,1580.0,1490.0,1580.0,7560
2025-03-28 14:15:00,1581.8,1632.7,1573.7,1632.7,8160
2025-03-28 14:30:00,1648.3,1745.55,1597.1,1745.55,8730
2025-03-28 14:45:00,1748.25,1774.55,1705.25,1705.25,6450
2025-03-28 15:00:00,1705.0,1705.0,1590.0,1650.45,12360
2025-03-28 15:15:00,1650.35,1655.2,1612.5,1625.0,7200
2025-03-28 15:30:00,1625.0,1625.0,1625.0,1625.0,0
2025-04-01 09:15:00,1500.0,1580.0,1402.8,1535.75,12630
2025-04-01 09:30:00,1530.0,1661.0,1490.0,1650.0,6480
2025-04-01 09:45:00,1688.9,1688.9,1588.15,1638.9,2940
2025-04-01 10:00:00,1628.0,1628.0,1460.0,1460.0,4560
2025-04-01 10:15:00,1458.0,1530.65,1278.65,1278.65,21570
2025-04-01 10:30:00,1277.55,1317.45,1226.15,1312.05,18570
2025-04-01 10:45:00,1311.7,1344.6,1146.15,1146.15,17730
2025-04-01 11:00:00,1147.6,1169.15,1106.95,1146.35,37080
2025-04-01 11:15:00,1147.55,1190.05,1128.8,1177.2,29250
2025-04-01 11:30:00,1168.8,1169.8,1065.0,1077.45,30690
2025-04-01 11:45:00,1073.6,1135.0,1067.7,1121.55,26490
2025-04-01 12:00:00,1123.75,1138.0,1078.55,1131.7,16710
2025-04-01 12:15:00,1138.0,1178.0,1122.0,1134.0,19740
2025-04-01 12:30:00,1130.0,1201.15,1130.0,1160.95,11490
2025-04-01 12:45:00,1156.6,1167.4,1107.05,1118.0,7440
2025-04-01 13:00:00,1119.2,1140.45,1085.85,1125.0,9960
2025-04-01 13:15:00,1129.55,1129.55,1080.0,1114.45,6360
2025-04-01 13:30:00,1101.0,1145.15,1086.35,1123.95,10380
2025-04-01 13:45:00,1126.2,1149.3,1100.9,1112.0,12270
2025-04-01 14:00:00,1111.0,1157.0,1105.0,1126.25,17940
2025-04-01 14:15:00,1122.0,1145.0,1093.4,1145.0,9420
2025-04-01 14:30:00,1144.15,1168.15,1129.0,1153.35,11520
2025-04-01 14:45:00,1154.7,1156.35,1128.55,1136.25,7080
2025-04-01 15:00:00,1145.6,1156.0,1120.55,1148.85,8070
2025-04-01 15:15:00,1153.3,1173.5,1146.2,1146.8,26520
