datetime,open,high,low,close,volume
2025-04-21 09:30:00,1449.45,1449.45,1374.0,1376.0,210
2025-04-21 09:45:00,1392.5,1401.0,1377.0,1401.0,540
2025-04-21 10:00:00,1333.65,1333.65,1333.65,1333.65,30
2025-04-21 10:15:00,1350.55,1379.95,1347.0,1379.95,150
2025-04-21 10:30:00,1339.5,1370.0,1339.5,1370.0,120
2025-04-21 10:45:00,1324.0,1324.0,1275.85,1275.85,150
2025-04-21 11:00:00,1271.0,1280.55,1257.15,1271.7,2040
2025-04-21 11:15:00,1255.0,1263.45,1238.0,1242.1,180
2025-04-21 11:30:00,1249.5,1285.8,1249.5,1277.7,480
2025-04-21 11:45:00,1278.5,1278.5,1230.0,1231.35,270
2025-04-21 12:00:00,1236.0,1240.8,1232.55,1240.8,90
2025-04-21 12:15:00,1232.0,1232.0,1199.75,1199.75,1140
2025-04-21 12:30:00,1229.45,1229.45,1212.9,1214.45,300
2025-04-21 12:45:00,1225.4,1225.45,1215.9,1215.9,150
2025-04-21 13:00:00,1199.5,1206.5,1199.5,1206.5,90
2025-04-21 13:15:00,1216.1,1232.95,1216.1,1232.95,180
2025-04-21 13:30:00,1242.45,1297.15,1242.45,1291.5,300
2025-04-21 13:45:00,1240.0,1249.15,1238.0,1243.55,270
2025-04-21 14:00:00,1244.45,1244.45,1244.45,1244.45,30
2025-04-21 14:15:00,1264.45,1264.45,1255.95,1255.95,180
2025-04-21 14:30:00,1255.55,1286.45,1255.55,1286.45,60
2025-04-21 14:45:00,1263.05,1263.05,1239.55,1242.65,180
2025-04-21 15:00:00,1238.65,1252.75,1238.65,1247.55,300
2025-04-21 15:15:00,1240.95,1240.95,1220.35,1222.25,300
2025-04-21 15:30:00,1222.25,1222.25,1222.25,1222.25,0
2025-04-22 09:15:00,1230.0,1255.05,1197.1,1209.0,1230
2025-04-22 09:30:00,1192.4,1192.4,1117.5,1117.5,2010
2025-04-22 09:45:00,1126.45,1141.0,1111.05,1116.85,3780
2025-04-22 10:00:00,1115.45,1121.8,1068.55,1076.05,9990
2025-04-22 10:15:00,1075.95,1075.95,1004.65,1033.6,15330
2025-04-22 10:30:00,1028.4,1038.55,1009.65,1028.85,7980
2025-04-22 10:45:00,1028.8,1037.2,1014.0,1014.0,13140
2025-04-22 11:00:00,1010.0,1027.45,987.8,1016.05,4740
2025-04-22 11:15:00,1015.95,1106.05,1014.55,1102.0,7410
2025-04-22 11:30:00,1105.8,1123.25,1063.15,1074.75,7380
2025-04-22 11:45:00,1070.25,1080.0,1060.0,1068.7,6570
2025-04-22 12:00:00,1067.4,1110.1,1060.35,1085.0,8010
2025-04-22 12:15:00,1085.6,1120.75,1073.65,1073.65,5040
2025-04-22 12:30:00,1082.9,1113.95,1082.9,1092.95,2640
2025-04-22 12:45:00,1097.0,1113.9,1085.85,1094.5,2280
2025-04-22 13:00:00,1099.0,1101.45,1070.1,1070.1,1560
2025-04-22 13:15:00,1073.45,1073.75,1045.5,1045.5,2100
2025-04-22 13:30:00,1045.55,1067.45,1042.65,1059.25,3300
2025-04-22 13:45:00,1063.5,1090.0,1059.0,1086.0,2940
2025-04-22 14:00:00,1089.0,1089.0,1046.05,1066.55,2640
2025-04-22 14:15:00,1068.0,1077.05,1051.0,1062.0,1650
2025-04-22 14:30:00,1055.5,1072.4,1055.0,1067.0,1830
2025-04-22 14:45:00,1069.0,1124.95,1067.0,1087.85,6120
2025-04-22 15:00:00,1090.55,1103.55,1081.75,1100.0,5520
2025-04-22 15:15:00,1104.0,1144.25,1072.15,1072.15,12150
2025-04-22 15:30:00,1072.15,1072.15,1072.15,1072.15,0
2025-04-23 09:15:00,1063.25,1077.15,948.3,1075.0,29940
2025-04-23 09:30:00,1071.85,1150.0,1059.0,1092.05,37590
2025-04-23 09:45:00,1090.0,1154.9,1062.1,1148.1,13620
2025-04-23 10:00:00,1144.45,1258.0,1134.6,1250.45,14460
2025-04-23 10:15:00,1254.35,1256.3,1206.0,1211.85,4980
2025-04-23 10:30:00,1224.7,1301.75,1224.7,1301.75,3840
2025-04-23 10:45:00,1305.15,1337.0,1289.1,1289.1,3360
2025-04-23 11:00:00,1280.0,1300.0,1266.9,1283.05,3510
2025-04-23 11:15:00,1263.4,1270.0,1235.0,1268.2,1350
2025-04-23 11:30:00,1268.5,1271.4,1211.1,1211.1,750
2025-04-23 11:45:00,1206.0,1226.95,1190.0,1225.0,3870
2025-04-23 12:00:00,1230.05,1273.5,1225.5,1270.95,450
2025-04-23 12:15:00,1278.6,1290.0,1264.9,1289.0,690
2025-04-23 12:30:00,1290.05,1300.0,1250.5,1250.5,1380
2025-04-23 12:45:00,1245.45,1259.4,1232.5,1232.5,3750
2025-04-23 13:00:00,1231.3,1246.45,1214.4,1243.75,930
2025-04-23 13:15:00,1245.0,1248.5,1237.35,1244.95,180
2025-04-23 13:30:00,1235.95,1241.0,1208.8,1213.8,450
2025-04-23 13:45:00,1210.2,1220.2,1183.05,1183.05,4320
2025-04-23 14:00:00,1188.95,1202.25,1169.35,1199.9,480
2025-04-23 14:15:00,1195.0,1215.15,1190.0,1207.5,1800
2025-04-23 14:30:00,1202.0,1219.85,1200.65,1219.85,480
2025-04-23 14:45:00,1211.4,1214.45,1208.6,1214.45,210
