datetime,open,high,low,close,volume
2025-09-08 09:15:00,1710.5,1721.1,1640.0,1650.0,4795
2025-09-08 09:30:00,1602.75,1602.75,1550.0,1577.8,6265
2025-09-08 09:45:00,1576.5,1678.55,1576.5,1678.55,4060
2025-09-08 10:00:00,1651.0,1658.0,1594.8,1658.0,1120
2025-09-08 10:15:00,1675.0,1682.4,1630.0,1630.0,980
2025-09-08 10:30:00,1675.0,1710.0,1640.0,1640.0,1820
2025-09-08 10:45:00,1635.5,1698.75,1630.05,1696.3,245
2025-09-08 11:00:00,1680.0,1680.0,1596.0,1596.0,350
2025-09-08 11:15:00,1575.0,1595.8,1560.0,1562.7,350
2025-09-08 11:30:00,1550.0,1581.0,1532.7,1539.7,2905
2025-09-08 11:45:00,1533.0,1590.4,1530.0,1573.0,910
2025-09-08 12:00:00,1560.0,1560.0,1521.0,1539.8,2170
2025-09-08 12:15:00,1541.8,1564.55,1541.8,1561.05,595
2025-09-08 12:30:00,1570.0,1570.0,1497.4,1505.0,1330
2025-09-08 12:45:00,1495.0,1515.15,1490.0,1500.0,4200
2025-09-08 13:00:00,1500.0,1511.2,1487.6,1495.0,10850
2025-09-08 13:15:00,1491.0,1545.0,1491.0,1537.85,945
2025-09-08 13:30:00,1520.0,1540.45,1520.0,1530.3,1330
2025-09-08 13:45:00,1555.0,1577.2,1541.85,1541.85,420
2025-09-08 14:00:00,1527.2,1567.8,1527.2,1541.35,280
2025-09-08 14:15:00,1522.7,1522.7,1490.75,1490.75,595
2025-09-08 14:30:00,1475.0,1475.0,1350.0,1373.45,7980
2025-09-08 14:45:00,1389.75,1571.2,1380.55,1510.0,3745
2025-09-08 15:00:00,1525.0,1618.35,1525.0,1586.1,3990
2025-09-08 15:15:00,1596.75,1597.3,1560.0,1581.0,6720
2025-09-09 09:15:00,1535.4,1619.0,1531.45,1591.25,8645
2025-09-09 09:30:00,1600.8,1640.0,1580.0,1595.0,2415
2025-09-09 09:45:00,1570.0,1616.3,1570.0,1613.0,2520
2025-09-09 10:00:00,1619.35,1655.15,1592.2,1654.25,2905
2025-09-09 10:15:00,1660.0,1670.0,1637.8,1656.8,1295
2025-09-09 10:30:00,1660.0,1661.8,1624.85,1657.95,525
2025-09-09 10:45:00,1659.25,1672.8,1635.85,1635.85,595
2025-09-09 11:00:00,1623.4,1650.0,1612.5,1628.1,525
2025-09-09 11:15:00,1639.9,1640.7,1637.6,1637.6,210
2025-09-09 11:30:00,1650.0,1650.0,1650.0,1650.0,35
2025-09-09 11:45:00,1645.0,1667.1,1645.0,1650.65,525
2025-09-09 12:00:00,1667.95,1729.4,1666.0,1699.35,1680
2025-09-09 12:15:00,1661.0,1661.0,1661.0,1661.0,70
2025-09-09 12:30:00,1680.0,1680.0,1670.0,1676.0,175
2025-09-09 12:45:00,1651.0,1651.0,1650.0,1650.0,70
2025-09-09 13:00:00,1658.0,1670.0,1658.0,1670.0,175
2025-09-09 13:15:00,1652.0,1652.0,1619.75,1619.75,280
2025-09-09 13:30:00,1620.0,1644.7,1620.0,1644.7,280
2025-09-09 13:45:00,1633.5,1650.0,1633.5,1640.0,105
2025-09-09 14:00:00,1668.15,1668.15,1608.55,1608.55,735
2025-09-09 14:15:00,1605.0,1650.0,1600.0,1600.0,665
2025-09-09 14:30:00,1580.0,1650.7,1575.45,1618.7,2170
2025-09-09 14:45:00,1622.2,1622.2,1600.0,1613.0,385
2025-09-09 15:00:00,1622.0,1623.05,1609.85,1617.7,455
2025-09-09 15:15:00,1618.0,1624.0,1597.95,1605.0,2590
2025-09-10 09:15:00,1400.0,1505.6,1400.0,1415.15,6615
2025-09-10 09:30:00,1418.9,1418.9,1378.15,1383.0,3955
2025-09-10 09:45:00,1379.0,1429.6,1379.0,1405.0,3570
2025-09-10 10:00:00,1397.6,1408.0,1391.3,1393.0,2450
2025-09-10 10:15:00,1390.55,1390.55,1254.35,1262.85,10220
2025-09-10 10:30:00,1261.05,1303.35,1211.6,1300.0,13510
2025-09-10 10:45:00,1299.35,1315.0,1270.0,1280.35,4620
2025-09-10 11:00:00,1272.15,1278.65,1250.05,1278.65,2485
2025-09-10 11:15:00,1273.0,1324.3,1265.7,1321.0,3605
2025-09-10 11:30:00,1321.0,1336.75,1278.75,1308.3,1330
2025-09-10 11:45:00,1316.45,1325.0,1295.0,1301.1,910
2025-09-10 12:00:00,1301.0,1310.0,1280.0,1295.05,910
2025-09-10 12:15:00,1290.0,1299.95,1274.0,1282.1,2450
2025-09-10 12:30:00,1299.25,1300.45,1281.5,1298.0,4165
2025-09-10 12:45:00,1295.0,1330.0,1295.0,1309.5,4935
2025-09-10 13:00:00,1325.0,1363.85,1305.0,1363.85,2520
2025-09-10 13:15:00,1354.0,1385.05,1334.35,1334.35,2660
2025-09-10 13:30:00,1325.0,1359.0,1320.0,1320.0,1750
2025-09-10 13:45:00,1322.35,1329.7,1298.8,1316.05,2240
2025-09-10 14:00:00,1315.3,1315.3,1278.65,1304.75,3185
2025-09-10 14:15:00,1309.65,1346.45,1308.35,1328.25,2590
2025-09-10 14:30:00,1325.0,1371.7,1306.15,1366.7,4830
2025-09-10 14:45:00,1358.35,1358.35,1336.15,1337.25,700
2025-09-10 15:00:00,1344.4,1349.25,1315.25,1322.55,2100
2025-09-10 15:15:00,1315.65,1329.7,1303.65,1323.25,5390
2025-09-11 09:15:00,1348.0,1390.0,1285.0,1301.0,5845
2025-09-11 09:30:00,1307.5,1327.25,1260.0,1304.3,6020
2025-09-11 09:45:00,1300.0,1314.85,1275.7,1299.9,2835
2025-09-11 10:00:00,1309.95,1356.8,1309.95,1350.0,5985
2025-09-11 10:15:00,1324.3,1344.1,1321.0,1333.0,700
2025-09-11 10:30:00,1321.2,1321.2,1296.0,1305.6,1330
2025-09-11 10:45:00,1320.0,1320.25,1284.7,1300.65,1400
2025-09-11 11:00:00,1288.0,1298.2,1281.1,1282.0,1470
2025-09-11 11:15:00,1281.8,1301.9,1275.05,1301.8,1470
2025-09-11 11:30:00,1303.7,1325.25,1294.0,1325.25,1610
2025-09-11 11:45:00,1308.75,1310.0,1290.0,1290.0,910
2025-09-11 12:00:00,1286.35,1288.75,1260.85,1260.85,2695
2025-09-11 12:15:00,1260.0,1260.0,1212.0,1219.3,5810
2025-09-11 12:30:00,1223.65,1249.65,1223.65,1249.65,1225
2025-09-11 12:45:00,1245.6,1249.95,1220.05,1223.9,1260
2025-09-11 13:00:00,1228.25,1245.6,1217.85,1236.15,1155
2025-09-11 13:15:00,1237.0,1254.5,1220.65,1220.65,1540
2025-09-11 13:30:00,1220.1,1243.7,1217.8,1220.0,5180
2025-09-11 13:45:00,1216.85,1234.6,1202.15,1230.0,3220
2025-09-11 14:00:00,1224.35,1224.35,1208.0,1210.0,770
2025-09-11 14:15:00,1206.9,1220.3,1195.65,1215.0,2135
2025-09-11 14:30:00,1227.0,1275.0,1226.7,1238.9,5985
2025-09-11 14:45:00,1238.0,1251.55,1220.0,1233.85,2100
2025-09-11 15:00:00,1238.3,1247.4,1232.0,1244.6,2800
2025-09-11 15:15:00,1231.65,1257.85,1231.65,1235.0,1715
2025-09-12 09:15:00,1200.0,1275.0,1169.75,1225.2,5495
2025-09-12 09:30:00,1225.0,1271.1,1215.0,1230.0,5040
2025-09-12 09:45:00,1232.85,1232.85,1175.8,1187.75,6440
2025-09-12 10:00:00,1180.0,1194.6,1159.5,1187.25,2450
2025-09-12 10:15:00,1193.5,1220.0,1190.9,1201.0,1435
2025-09-12 10:30:00,1200.7,1200.7,1160.8,1169.25,1085
2025-09-12 10:45:00,1184.0,1193.4,1173.0,1193.4,1120
2025-09-12 11:00:00,1185.0,1194.0,1152.85,1164.25,2695
2025-09-12 11:15:00,1165.0,1165.0,1100.1,1100.1,5985
