datetime,open,high,low,close,volume
2024-12-27 09:15:00,410.0,419.95,357.55,380.7,53671
2024-12-27 09:30:00,380.9,402.7,370.45,371.55,75675
2024-12-27 09:45:00,370.95,370.95,332.55,344.8,41865
2024-12-27 10:00:00,338.7,351.5,312.8,318.15,32325
2024-12-27 10:15:00,318.7,341.25,316.3,335.75,14490
2024-12-27 10:30:00,336.2,338.6,317.1,337.85,12900
2024-12-27 10:45:00,338.05,351.0,327.0,342.1,17625
2024-12-27 11:00:00,343.1,352.25,322.6,327.75,11070
2024-12-27 11:15:00,328.35,355.35,326.65,348.0,15855
2024-12-27 11:30:00,350.0,367.15,348.65,350.65,19500
2024-12-27 11:45:00,353.0,364.8,351.05,363.75,12510
2024-12-27 12:00:00,364.0,383.3,360.05,383.3,15030
2024-12-27 12:15:00,384.0,399.95,374.4,380.4,28080
2024-12-27 12:30:00,382.0,399.5,364.55,380.25,21570
2024-12-27 12:45:00,379.3,399.0,370.55,398.5,15045
2024-12-27 13:00:00,397.85,415.0,372.55,383.55,33930
2024-12-27 13:15:00,383.05,392.4,373.75,383.65,11535
2024-12-27 13:30:00,384.0,385.0,358.2,366.85,13620
2024-12-27 13:45:00,367.6,372.75,355.2,362.65,7740
2024-12-27 14:00:00,363.25,375.2,350.8,368.6,13545
2024-12-27 14:15:00,371.1,380.65,362.3,363.3,7695
2024-12-27 14:30:00,367.4,367.6,356.75,356.85,5625
2024-12-27 14:45:00,358.8,385.6,354.5,385.2,17070
2024-12-27 15:00:00,385.3,388.75,360.75,369.15,22665
2024-12-27 15:15:00,371.0,373.05,355.6,362.0,26025
2024-12-30 09:15:00,366.6,435.35,366.6,415.0,200161
2024-12-30 09:30:00,413.6,422.25,371.6,399.25,130455
2024-12-30 09:45:00,398.75,401.85,351.75,387.1,83040
2024-12-30 10:00:00,385.75,386.2,338.0,343.0,42375
2024-12-30 10:15:00,342.6,355.6,334.8,339.2,27105
2024-12-30 10:30:00,339.4,344.4,330.7,335.7,14925
2024-12-30 10:45:00,335.7,335.7,315.0,332.25,35745
2024-12-30 11:00:00,334.4,360.0,331.8,347.9,34650
2024-12-30 11:15:00,349.2,350.65,299.15,302.35,37095
2024-12-30 11:30:00,301.0,306.2,281.25,286.7,67440
2024-12-30 11:45:00,287.7,289.8,267.0,276.15,66315
2024-12-30 12:00:00,275.0,287.4,266.15,271.25,27780
2024-12-30 12:15:00,270.0,340.0,269.1,335.9,49410
2024-12-30 12:30:00,339.0,366.5,314.1,337.4,92100
2024-12-30 12:45:00,338.8,368.0,330.0,347.15,45210
2024-12-30 13:00:00,348.05,396.2,348.05,375.4,42945
2024-12-30 13:15:00,375.05,449.0,354.15,446.05,62550
2024-12-30 13:30:00,449.75,504.8,438.35,475.35,95325
2024-12-30 13:45:00,475.95,536.9,475.95,512.3,57375
2024-12-30 14:00:00,515.0,551.55,497.35,533.1,50205
2024-12-30 14:15:00,539.95,560.9,502.0,536.65,30750
2024-12-30 14:30:00,536.6,536.6,482.85,493.8,29730
2024-12-30 14:45:00,493.8,498.4,429.05,430.2,29760
2024-12-30 15:00:00,435.0,499.1,422.0,456.6,27360
2024-12-30 15:15:00,454.9,455.65,411.8,435.55,36990
2024-12-30 15:30:00,435.45,435.45,435.45,435.45,15
2024-12-31 09:15:00,500.05,579.15,500.0,530.0,145352
2024-12-31 09:30:00,526.8,553.25,494.25,545.75,73275
2024-12-31 09:45:00,549.75,570.75,528.95,534.0,72555
2024-12-31 10:00:00,532.95,596.15,523.9,560.0,76305
2024-12-31 10:15:00,560.0,564.9,498.0,529.3,58590
2024-12-31 10:30:00,531.3,531.7,509.05,511.8,18405
2024-12-31 10:45:00,512.9,534.5,501.35,519.4,15285
2024-12-31 11:00:00,514.25,525.25,473.4,477.1,26790
2024-12-31 11:15:00,477.4,514.0,471.4,510.45,22605
2024-12-31 11:30:00,512.25,534.8,504.95,513.8,24870
2024-12-31 11:45:00,512.05,533.0,506.75,522.35,17580
2024-12-31 12:00:00,517.2,542.9,512.6,533.85,24480
2024-12-31 12:15:00,532.45,536.8,497.75,512.7,21210
2024-12-31 12:30:00,513.4,516.6,496.8,502.65,11385
2024-12-31 12:45:00,503.95,507.2,494.0,503.25,13845
2024-12-31 13:00:00,504.0,511.35,498.6,508.2,14130
2024-12-31 13:15:00,506.15,506.15,483.0,485.65,15180
2024-12-31 13:30:00,484.0,492.6,467.15,484.75,16635
2024-12-31 13:45:00,482.85,492.1,477.6,488.35,9435
2024-12-31 14:00:00,490.0,495.8,471.2,482.85,13335
2024-12-31 14:15:00,482.95,517.3,478.35,510.25,26250
2024-12-31 14:30:00,512.0,515.5,479.1,479.3,23640
2024-12-31 14:45:00,480.0,501.0,475.1,484.1,16245
2024-12-31 15:00:00,484.35,498.75,471.25,476.05,16380
2024-12-31 15:15:00,472.75,490.6,472.4,473.55,29985
2025-01-01 09:15:00,501.0,566.7,475.55,551.4,89175
2025-01-01 09:30:00,551.05,634.55,542.4,613.9,160080
2025-01-01 09:45:00,616.2,654.95,592.4,600.55,112740
