datetime,open,high,low,close,volume
2025-01-02 09:15:00,598.3,649.5,562.25,649.5,100980
2025-01-02 09:30:00,651.0,660.2,577.9,594.65,75630
2025-01-02 09:45:00,595.25,642.55,584.85,611.95,71415
2025-01-02 10:00:00,613.0,627.4,580.65,627.4,45105
2025-01-02 10:15:00,628.0,630.45,564.65,579.55,55245
2025-01-02 10:30:00,582.9,606.15,576.0,585.5,39900
2025-01-02 10:45:00,583.3,601.95,561.45,569.9,49140
2025-01-02 11:00:00,569.35,587.1,550.7,568.55,33525
2025-01-02 11:15:00,569.35,577.3,545.0,545.75,22455
2025-01-02 11:30:00,544.25,576.5,538.5,574.0,19935
2025-01-02 11:45:00,575.0,619.45,575.0,599.85,50160
2025-01-02 12:00:00,598.95,629.4,579.85,619.65,41295
2025-01-02 12:15:00,621.4,641.5,566.3,576.4,56790
2025-01-02 12:30:00,571.25,575.2,549.55,560.5,36360
2025-01-02 12:45:00,561.6,569.15,544.15,554.65,13020
2025-01-02 13:00:00,555.35,559.15,521.75,532.4,23445
2025-01-02 13:15:00,529.0,533.6,486.95,508.25,40395
2025-01-02 13:30:00,507.9,513.85,451.05,457.4,31095
2025-01-02 13:45:00,455.0,487.1,448.7,486.15,16575
2025-01-02 14:00:00,485.2,491.15,457.55,462.15,14910
2025-01-02 14:15:00,462.95,467.25,445.3,465.45,21735
2025-01-02 14:30:00,464.6,465.45,432.3,445.0,18180
2025-01-02 14:45:00,444.6,446.3,421.55,431.75,25560
2025-01-02 15:00:00,436.8,450.6,433.4,440.45,21375
2025-01-02 15:15:00,442.4,444.55,429.0,429.05,51000
2025-01-02 15:45:00,429.05,429.05,429.05,429.05,0
2025-01-03 09:15:00,451.0,478.15,427.0,478.15,70890
2025-01-03 09:30:00,480.0,519.95,465.85,515.8,69090
2025-01-03 09:45:00,516.35,528.05,494.5,523.25,48510
2025-01-03 10:00:00,524.5,546.65,480.75,543.0,56085
2025-01-03 10:15:00,543.4,552.0,502.85,540.95,42555
2025-01-03 10:30:00,542.0,595.25,541.95,580.0,88650
2025-01-03 10:45:00,584.0,595.0,556.5,575.25,47280
2025-01-03 11:00:00,576.55,582.7,527.7,533.55,39405
2025-01-03 11:15:00,530.2,544.8,475.5,498.9,52245
2025-01-03 11:30:00,495.0,526.4,484.35,486.1,25560
2025-01-03 11:45:00,486.45,516.8,473.55,477.35,20805
2025-01-03 12:00:00,476.65,521.75,471.0,507.0,20535
2025-01-03 12:15:00,510.0,563.2,510.0,561.85,38865
2025-01-03 12:30:00,562.8,572.05,534.4,542.5,27030
2025-01-03 12:45:00,540.4,560.2,517.75,525.75,21135
2025-01-03 13:00:00,524.95,532.05,494.7,529.25,19665
2025-01-03 13:15:00,529.2,555.0,513.75,523.5,18465
2025-01-03 13:30:00,527.4,556.1,519.25,545.6,18105
2025-01-03 13:45:00,548.0,627.0,546.5,623.6,37815
2025-01-03 14:00:00,629.9,675.4,614.5,635.65,91005
2025-01-03 14:15:00,631.8,646.0,610.0,625.1,30225
2025-01-03 14:30:00,620.0,635.0,585.0,615.9,30600
2025-01-03 14:45:00,615.85,615.85,582.05,591.7,27645
2025-01-03 15:00:00,592.3,655.0,592.3,638.35,49500
2025-01-03 15:15:00,637.0,640.0,595.0,639.95,49650
2025-01-03 15:30:00,639.95,639.95,639.95,639.95,0
2025-01-06 09:15:00,659.75,767.9,615.45,767.9,168225
2025-01-06 09:30:00,767.6,857.45,742.25,780.8,565170
2025-01-06 09:45:00,782.05,824.45,767.35,797.75,214905
2025-01-06 10:00:00,798.45,807.9,735.1,737.15,193890
2025-01-06 10:15:00,739.9,809.75,701.2,801.15,275670
2025-01-06 10:30:00,803.95,885.7,794.3,885.7,260340
2025-01-06 10:45:00,885.3,984.45,862.25,942.8,260895
2025-01-06 11:00:00,947.3,1037.9,915.0,1002.6,106275
2025-01-06 11:15:00,1009.45,1045.75,951.1,966.7,47055
2025-01-06 11:30:00,969.75,1032.75,929.65,1027.1,39105
2025-01-06 11:45:00,1027.3,1188.0,1006.9,1140.6,68550
2025-01-06 12:00:00,1136.25,1138.35,1022.5,1050.95,19515
2025-01-06 12:15:00,1049.15,1162.9,1036.25,1162.9,29490
2025-01-06 12:30:00,1161.2,1168.2,1045.45,1084.65,30600
2025-01-06 12:45:00,1088.45,1160.0,1059.45,1087.25,27435
2025-01-06 13:00:00,1077.2,1170.0,1072.8,1152.55,16215
2025-01-06 13:15:00,1160.0,1272.3,1160.0,1237.75,37245
2025-01-06 13:30:00,1237.95,1272.9,1198.8,1240.0,16185
2025-01-06 13:45:00,1246.95,1349.0,1228.0,1299.25,22290
2025-01-06 14:00:00,1303.7,1325.0,1225.0,1318.6,13605
2025-01-06 14:15:00,1325.0,1337.4,1243.3,1295.1,12765
2025-01-06 14:30:00,1293.6,1335.95,1261.35,1287.75,12075
2025-01-06 14:45:00,1289.2,1327.5,1238.15,1241.2,17850
2025-01-06 15:00:00,1240.9,1273.5,1187.2,1266.3,29430
2025-01-06 15:15:00,1260.8,1260.8,1194.25,1243.6,35415
2025-01-06 15:45:00,1243.6,1243.6,1243.6,1243.6,0
