datetime,open,high,low,close,volume
2025-09-08 09:15:00,108.0,113.85,98.05,106.45,39585
2025-09-08 09:30:00,106.75,122.35,105.8,118.55,30940
2025-09-08 09:45:00,119.65,119.65,105.0,106.7,15470
2025-09-08 10:00:00,106.8,117.25,106.75,109.95,13650
2025-09-08 10:15:00,108.55,110.6,104.4,104.65,8610
2025-09-08 10:30:00,105.4,108.0,101.5,106.3,13475
2025-09-08 10:45:00,107.6,110.85,101.0,103.95,7420
2025-09-08 11:00:00,103.8,116.0,102.0,115.45,11375
2025-09-08 11:15:00,115.85,119.1,111.9,118.35,11970
2025-09-08 11:30:00,119.25,123.25,114.75,121.45,13545
2025-09-08 11:45:00,121.85,123.05,112.0,114.55,4970
2025-09-08 12:00:00,115.95,123.15,114.4,120.0,8120
2025-09-08 12:15:00,119.2,121.35,114.55,116.1,4585
2025-09-08 12:30:00,117.85,129.1,112.8,123.05,31535
2025-09-08 12:45:00,123.75,127.35,120.9,125.65,13090
2025-09-08 13:00:00,124.7,128.35,122.7,126.65,10220
2025-09-08 13:15:00,127.75,128.0,114.3,119.35,10815
2025-09-08 13:30:00,120.0,123.45,117.05,119.55,4480
2025-09-08 13:45:00,118.7,118.7,109.3,115.4,2940
2025-09-08 14:00:00,116.7,121.3,112.4,119.2,5635
2025-09-08 14:15:00,120.0,127.8,118.05,127.75,10080
2025-09-08 14:30:00,127.65,161.85,127.65,153.7,76475
2025-09-08 14:45:00,153.95,154.2,112.85,125.6,47215
2025-09-08 15:00:00,121.0,121.75,111.0,113.7,11830
2025-09-08 15:15:00,113.6,114.25,107.15,109.5,19215
2025-09-09 09:15:00,115.0,119.95,103.25,109.2,61180
2025-09-09 09:30:00,109.0,113.3,104.05,113.3,26950
2025-09-09 09:45:00,114.05,118.2,111.3,111.3,14245
2025-09-09 10:00:00,110.1,112.45,106.4,107.85,7140
2025-09-09 10:15:00,106.8,111.3,103.4,109.55,14245
2025-09-09 10:30:00,109.65,111.95,106.55,108.55,12145
2025-09-09 10:45:00,109.1,111.3,107.0,110.15,9030
2025-09-09 11:00:00,111.15,111.9,106.55,110.95,4480
2025-09-09 11:15:00,110.45,111.55,108.0,109.8,4970
2025-09-09 11:30:00,108.0,110.05,106.0,109.1,7280
2025-09-09 11:45:00,109.5,109.9,106.45,109.5,28350
2025-09-09 12:00:00,109.55,109.55,100.3,104.35,12530
2025-09-09 12:15:00,104.7,109.95,104.6,107.65,4585
2025-09-09 12:30:00,107.3,110.4,106.25,107.7,3185
2025-09-09 12:45:00,108.1,109.5,100.65,106.25,4725
2025-09-09 13:00:00,105.85,107.2,103.3,104.1,14385
2025-09-09 13:15:00,104.35,108.8,104.35,108.5,14560
2025-09-09 13:30:00,108.45,110.05,105.8,106.5,8995
2025-09-09 13:45:00,107.8,108.55,104.25,106.3,6195
2025-09-09 14:00:00,104.0,109.6,103.2,109.4,6020
2025-09-09 14:15:00,109.9,111.05,102.45,110.15,9660
2025-09-09 14:30:00,110.4,112.25,99.5,104.25,15680
2025-09-09 14:45:00,103.55,106.2,102.5,103.75,6300
2025-09-09 15:00:00,104.1,105.8,100.05,104.1,8715
2025-09-09 15:15:00,105.5,106.0,99.5,100.8,22330
2025-09-10 09:15:00,115.0,124.0,110.85,124.0,46760
2025-09-10 09:30:00,124.6,134.35,121.7,133.1,26985
2025-09-10 09:45:00,134.5,135.0,124.3,128.25,10535
2025-09-10 10:00:00,130.55,132.6,127.15,130.85,9240
2025-09-10 10:15:00,131.4,174.0,131.3,173.15,73570
2025-09-10 10:30:00,172.1,187.4,154.95,159.7,42000
2025-09-10 10:45:00,159.15,169.4,152.2,165.05,26040
2025-09-10 11:00:00,164.05,170.0,162.35,162.35,13685
2025-09-10 11:15:00,162.45,165.0,143.75,147.55,23765
2025-09-10 11:30:00,148.35,158.0,145.45,151.55,12075
2025-09-10 11:45:00,150.0,156.15,145.15,153.35,6580
2025-09-10 12:00:00,152.1,158.2,145.55,152.8,9205
2025-09-10 12:15:00,154.1,158.5,150.8,154.5,4480
2025-09-10 12:30:00,152.8,155.05,147.95,148.85,4270
2025-09-10 12:45:00,150.85,151.6,139.85,143.85,5915
2025-09-10 13:00:00,140.3,144.0,129.75,130.0,10185
2025-09-10 13:15:00,130.65,136.55,124.3,136.55,11340
2025-09-10 13:30:00,136.4,139.15,128.65,138.2,5740
2025-09-10 13:45:00,140.0,143.55,136.8,140.45,2730
2025-09-10 14:00:00,139.95,149.4,137.7,143.0,18795
2025-09-10 14:15:00,141.85,142.2,131.9,138.7,5950
2025-09-10 14:30:00,139.2,140.95,127.35,128.0,7665
2025-09-10 14:45:00,129.25,135.6,129.25,131.65,5670
2025-09-10 15:00:00,131.75,140.6,131.75,138.6,7210
2025-09-10 15:15:00,138.8,142.0,134.0,142.0,20615
2025-09-11 09:15:00,119.25,146.05,119.25,143.0,57750
2025-09-11 09:30:00,143.2,156.7,137.3,144.5,28315
2025-09-11 09:45:00,146.95,150.6,143.0,144.75,11865
2025-09-11 10:00:00,145.5,145.5,127.3,133.15,30030
2025-09-11 10:15:00,133.9,139.4,131.15,138.2,8645
2025-09-11 10:30:00,140.65,142.0,138.0,139.2,4620
2025-09-11 10:45:00,137.45,143.3,135.9,141.4,7105
2025-09-11 11:00:00,142.7,146.15,140.65,145.3,5565
2025-09-11 11:15:00,146.5,150.2,141.15,142.95,43225
2025-09-11 11:30:00,142.5,143.7,133.0,135.0,9135
2025-09-11 11:45:00,135.7,142.0,135.7,141.3,6125
2025-09-11 12:00:00,141.5,147.45,140.15,147.1,6440
2025-09-11 12:15:00,147.7,160.0,147.45,156.6,38710
2025-09-11 12:30:00,157.1,158.55,144.5,146.2,15575
2025-09-11 12:45:00,145.95,156.55,144.05,154.95,19635
2025-09-11 13:00:00,153.95,159.7,148.0,150.0,30450
2025-09-11 13:15:00,151.0,151.35,143.65,151.0,14315
2025-09-11 13:30:00,151.75,156.05,147.0,153.7,12530
2025-09-11 13:45:00,155.1,156.9,146.65,150.45,15190
2025-09-11 14:00:00,150.25,155.85,147.35,154.0,10045
2025-09-11 14:15:00,153.25,157.0,148.0,148.45,16590
2025-09-11 14:30:00,146.45,146.6,134.05,143.55,23590
2025-09-11 14:45:00,144.4,148.6,140.4,144.25,9905
2025-09-11 15:00:00,144.05,145.0,139.0,140.7,14140
2025-09-11 15:15:00,140.85,144.2,135.3,136.7,40425
2025-09-11 15:30:00,136.7,136.7,136.7,136.7,70
2025-09-12 09:15:00,150.0,150.15,126.55,138.55,41895
2025-09-12 09:30:00,138.35,139.4,126.0,133.7,25830
2025-09-12 09:45:00,134.75,144.4,133.05,141.9,53690
2025-09-12 10:00:00,142.15,145.9,137.95,139.95,18340
2025-09-12 10:15:00,138.1,139.15,131.9,137.8,22820
2025-09-12 10:30:00,136.1,143.15,136.0,140.1,9975
2025-09-12 10:45:00,140.65,141.4,136.3,136.95,7035
2025-09-12 11:00:00,136.2,145.4,134.5,142.0,36225
2025-09-12 11:15:00,141.1,159.2,140.3,158.0,51835
2025-09-12 11:30:00,164.55,173.95,157.95,159.5,41615
2025-09-12 11:45:00,158.5,159.65,146.05,150.5,11305
