datetime,open,high,low,close,volume
2025-04-22 12:45:00,153.55,171.85,149.95,154.75,210720
2025-04-22 13:00:00,155.15,160.45,141.4,141.6,153960
2025-04-22 13:15:00,141.3,146.35,124.25,126.2,209880
2025-04-22 13:30:00,125.65,136.3,121.0,135.65,186120
2025-04-22 13:45:00,135.3,156.55,131.0,152.25,278730
2025-04-22 14:00:00,152.9,155.95,124.85,137.9,248700
2025-04-22 14:15:00,138.15,144.0,125.8,129.0,231120
2025-04-22 14:30:00,129.1,136.3,121.8,126.1,218610
2025-04-22 14:45:00,126.85,173.95,126.3,146.65,753270
2025-04-22 15:00:00,147.45,165.55,142.1,163.1,409290
2025-04-22 15:15:00,162.55,215.35,162.55,185.3,863520
2025-04-22 15:30:00,184.9,184.9,184.9,184.9,420
2025-04-23 09:15:00,79.55,133.2,67.25,132.05,1692300
2025-04-23 09:30:00,131.65,200.4,112.85,131.8,2166120
2025-04-23 09:45:00,133.25,169.0,108.5,154.0,1528530
2025-04-23 10:00:00,153.85,274.8,143.75,269.9,3942870
2025-04-23 10:15:00,266.55,268.25,199.4,218.0,2253150
2025-04-23 10:30:00,219.95,320.25,214.05,320.25,2881320
2025-04-23 10:45:00,319.2,329.65,269.65,269.65,1527210
2025-04-23 11:00:00,271.15,297.65,252.45,275.35,883260
2025-04-23 11:15:00,276.6,280.8,205.05,247.7,1024590
2025-04-23 11:30:00,247.6,259.2,199.0,205.1,737190
2025-04-23 11:45:00,205.4,218.95,173.35,213.75,1470270
2025-04-23 12:00:00,211.85,254.5,195.75,223.2,1201230
2025-04-23 12:15:00,222.0,269.45,222.0,261.75,924210
2025-04-23 12:30:00,258.0,287.5,215.8,216.25,946140
2025-04-23 12:45:00,215.0,232.05,195.45,199.8,888960
2025-04-23 13:00:00,202.7,214.7,174.85,200.0,1362960
2025-04-23 13:15:00,200.8,215.5,186.0,191.55,806910
2025-04-23 13:30:00,191.15,201.0,156.75,158.45,1110570
2025-04-23 13:45:00,160.75,176.35,127.4,128.45,1803540
2025-04-23 14:00:00,131.0,159.35,130.55,150.05,2033400
2025-04-23 14:15:00,150.2,157.2,137.15,150.65,1716120
2025-04-23 14:30:00,148.9,166.75,138.4,161.5,1618530
2025-04-23 14:45:00,160.55,160.55,145.1,156.35,1377300
2025-04-23 15:00:00,157.2,173.0,144.8,152.5,2034990
2025-04-23 15:15:00,152.2,185.7,151.95,173.0,2168340
2025-04-23 15:30:00,165.6,165.6,165.6,165.6,600
2025-04-24 09:15:00,249.95,265.7,92.6,102.65,5365200
2025-04-24 09:30:00,101.35,167.2,65.5,157.1,9611310
2025-04-24 09:45:00,157.75,192.1,91.0,102.6,5910630
2025-04-24 10:00:00,103.95,112.0,75.85,83.6,4823040
2025-04-24 10:15:00,82.85,84.25,60.0,67.9,4469160
2025-04-24 10:30:00,67.95,87.0,54.75,71.5,7842420
2025-04-24 10:45:00,70.0,77.7,53.4,62.1,6476130
2025-04-24 11:00:00,61.65,73.95,44.6,48.0,6225630
2025-04-24 11:15:00,47.5,121.55,46.2,78.7,8862990
2025-04-24 11:30:00,79.2,84.0,52.65,55.55,7210050
2025-04-24 11:45:00,56.2,62.0,47.0,48.45,5867340
2025-04-24 12:00:00,48.05,51.5,38.0,41.55,6869100
2025-04-24 12:15:00,41.3,44.7,33.55,38.7,7003110
2025-04-24 12:30:00,38.8,56.6,33.8,35.7,10275720
2025-04-24 12:45:00,35.75,51.85,34.45,47.9,8553420
2025-04-24 13:00:00,48.05,50.25,31.7,34.3,8750040
2025-04-24 13:15:00,34.2,38.1,28.2,29.8,7336770
2025-04-24 13:30:00,29.5,29.8,22.3,24.1,10083870
2025-04-24 13:45:00,24.45,39.85,23.45,30.5,12329790
2025-04-24 14:00:00,30.8,33.6,22.7,23.25,13399230
2025-04-24 14:15:00,23.45,25.85,14.5,17.2,17468760
2025-04-24 14:30:00,17.4,48.7,13.7,29.65,34311720
2025-04-24 14:45:00,29.15,78.05,22.7,61.75,32418900
2025-04-24 15:00:00,64.4,272.3,59.6,169.0,21801870
2025-04-24 15:15:00,169.95,199.0,154.9,198.1,3397470
2025-04-24 15:30:00,198.15,198.15,198.15,198.15,450
2025-04-24 15:45:00,198.15,198.15,198.15,198.15,0
