datetime,open,high,low,close,volume
2025-12-22 09:15:00,647.1,647.1,521.6,528.5,7710
2025-12-22 09:30:00,527.85,545.4,527.85,536.55,5040
2025-12-22 09:45:00,535.0,546.65,529.5,535.0,2790
2025-12-22 10:00:00,536.1,542.0,529.55,538.0,3030
2025-12-22 10:15:00,540.8,549.3,538.0,540.1,3510
2025-12-22 10:30:00,540.0,557.0,540.0,547.55,2820
2025-12-22 10:45:00,544.5,544.5,534.0,539.15,1320
2025-12-22 11:00:00,535.7,551.65,535.35,550.0,1230
2025-12-22 11:15:00,550.0,550.0,539.0,540.0,240
2025-12-22 11:30:00,538.05,544.45,538.05,544.45,180
2025-12-22 11:45:00,545.7,545.7,538.0,539.85,120
2025-12-22 12:00:00,542.4,542.4,533.9,540.55,1170
2025-12-22 12:15:00,546.5,546.5,540.0,541.0,1200
2025-12-22 12:30:00,541.55,554.8,538.8,554.8,3750
2025-12-22 12:45:00,555.0,560.1,549.5,553.8,1020
2025-12-22 13:00:00,551.85,551.85,548.9,550.55,570
2025-12-22 13:15:00,542.7,542.7,540.0,540.0,330
2025-12-22 13:30:00,535.0,547.5,535.0,547.5,150
2025-12-22 13:45:00,545.0,545.0,543.8,543.8,1320
2025-12-22 14:00:00,542.0,548.4,537.0,541.0,840
2025-12-22 14:15:00,541.0,543.55,538.05,543.55,540
2025-12-22 14:30:00,544.55,544.55,535.0,540.65,2220
2025-12-22 14:45:00,544.0,544.0,538.0,539.5,3600
2025-12-22 15:00:00,538.0,545.0,537.9,538.9,2970
2025-12-22 15:15:00,539.9,541.5,533.8,535.45,2910
2025-12-23 09:15:00,525.5,535.9,510.0,530.0,8190
2025-12-23 09:30:00,536.9,554.1,536.9,545.3,6180
2025-12-23 09:45:00,546.5,548.5,517.5,523.75,4590
2025-12-23 10:00:00,520.0,520.0,506.55,516.95,7260
2025-12-23 10:15:00,513.85,537.6,513.85,530.5,5100
2025-12-23 10:30:00,524.35,531.0,515.2,519.0,2850
2025-12-23 10:45:00,519.0,524.75,515.7,523.7,2040
2025-12-23 11:00:00,523.0,526.05,518.5,522.9,1200
2025-12-23 11:15:00,522.7,524.55,518.05,524.55,1770
2025-12-23 11:30:00,526.0,542.75,526.0,535.2,3090
2025-12-23 11:45:00,535.55,543.3,528.75,532.15,4380
2025-12-23 12:00:00,534.0,534.0,521.15,526.25,2040
2025-12-23 12:15:00,528.55,530.1,524.85,528.05,1410
2025-12-23 12:30:00,532.55,533.9,526.0,528.75,1230
2025-12-23 12:45:00,531.0,532.0,522.9,524.6,1590
2025-12-23 13:00:00,524.9,527.1,523.55,525.3,660
2025-12-23 13:15:00,526.0,526.65,516.9,516.9,1470
2025-12-23 13:30:00,519.0,524.45,518.4,523.2,630
2025-12-23 13:45:00,526.25,526.85,520.35,521.0,600
2025-12-23 14:00:00,518.25,523.3,518.0,518.0,1980
2025-12-23 14:15:00,518.05,521.05,511.75,521.05,4350
2025-12-23 14:30:00,521.25,527.0,519.6,527.0,2880
2025-12-23 14:45:00,530.7,530.7,519.75,520.05,1140
2025-12-23 15:00:00,520.3,526.4,517.0,522.65,1920
2025-12-23 15:15:00,525.5,529.0,521.85,529.0,3510
2025-12-23 15:30:00,529.0,529.0,529.0,529.0,120
2025-12-24 09:15:00,520.0,553.1,490.0,490.65,14430
2025-12-24 09:30:00,490.0,491.05,467.05,475.0,13920
2025-12-24 09:45:00,475.55,490.0,475.55,481.5,2820
2025-12-24 10:00:00,484.05,492.0,479.15,479.8,5670
2025-12-24 10:15:00,471.0,481.1,471.0,477.5,3030
2025-12-24 10:30:00,478.0,486.0,478.0,486.0,930
2025-12-24 10:45:00,488.4,493.3,480.0,482.1,3210
2025-12-24 11:00:00,484.8,489.4,480.6,482.2,390
2025-12-24 11:15:00,482.0,488.05,482.0,488.05,990
2025-12-24 11:30:00,486.95,498.8,483.2,494.55,2160
2025-12-24 11:45:00,498.45,502.0,494.1,495.0,3780
2025-12-24 12:00:00,496.0,501.95,492.85,497.85,4410
2025-12-24 12:15:00,499.0,504.45,491.2,500.5,1410
2025-12-24 12:30:00,495.15,505.0,495.15,502.0,780
2025-12-24 12:45:00,505.0,509.0,500.05,503.15,2280
2025-12-24 13:00:00,508.0,543.4,508.0,535.4,23130
2025-12-24 13:15:00,540.0,547.65,535.2,540.75,7860
2025-12-24 13:30:00,540.55,566.5,540.55,553.5,7890
2025-12-24 13:45:00,556.0,558.45,540.0,555.5,1770
2025-12-24 14:00:00,556.5,560.0,548.05,551.55,2040
2025-12-24 14:15:00,554.95,558.3,548.0,549.7,720
2025-12-24 14:30:00,545.0,551.15,541.75,545.0,1620
2025-12-24 14:45:00,539.15,549.95,537.2,540.65,2340
2025-12-24 15:00:00,536.9,552.35,536.9,547.7,3270
2025-12-24 15:15:00,548.1,567.15,546.05,556.15,6930
2025-12-26 09:15:00,600.0,631.15,530.0,565.0,7890
2025-12-26 09:30:00,560.25,592.5,560.25,587.95,7620
2025-12-26 09:45:00,585.7,593.7,573.05,575.25,2370
2025-12-26 10:00:00,575.0,584.95,571.1,584.95,1410
2025-12-26 10:15:00,585.0,589.95,580.05,580.05,720
2025-12-26 10:30:00,578.95,583.6,569.1,571.05,1200
2025-12-26 10:45:00,568.0,586.05,568.0,584.95,1410
2025-12-26 11:00:00,585.95,597.9,584.0,597.75,1710
2025-12-26 11:15:00,597.65,602.95,593.05,596.85,2820
2025-12-26 11:30:00,597.95,626.95,596.1,615.0,5550
2025-12-26 11:45:00,615.05,618.5,610.0,612.3,2220
2025-12-26 12:00:00,611.35,622.5,608.8,608.8,960
2025-12-26 12:15:00,609.1,619.3,608.55,616.05,810
2025-12-26 12:30:00,620.9,635.75,620.85,630.1,3930
2025-12-26 12:45:00,633.7,638.4,627.65,627.65,720
2025-12-26 13:00:00,622.55,630.95,622.55,624.75,870
2025-12-26 13:15:00,618.5,621.7,613.5,619.45,570
2025-12-26 13:30:00,619.45,625.0,614.05,620.0,780
2025-12-26 13:45:00,615.55,623.7,615.55,619.25,1080
2025-12-26 14:00:00,619.05,637.55,619.05,635.85,1080
2025-12-26 14:15:00,633.0,652.5,633.0,640.0,4050
2025-12-26 14:30:00,637.45,639.7,632.5,638.95,360
2025-12-26 14:45:00,636.45,640.6,633.35,633.35,1320
2025-12-26 15:00:00,633.35,633.35,622.0,626.0,2160
2025-12-26 15:15:00,630.0,636.55,621.35,634.0,3000
2025-12-29 09:15:00,608.0,637.25,600.0,602.7,6990
2025-12-29 09:30:00,606.9,609.15,596.6,605.45,1020
2025-12-29 09:45:00,598.4,662.05,598.4,660.0,3360
2025-12-29 10:00:00,662.25,668.6,655.45,655.45,15570
2025-12-29 10:15:00,658.0,660.7,650.95,652.6,1140
2025-12-29 10:30:00,661.15,671.75,652.5,669.0,3570
2025-12-29 10:45:00,670.5,675.85,663.3,666.15,6870
2025-12-29 11:00:00,667.5,692.65,665.9,688.0,3450
2025-12-29 11:15:00,689.95,717.35,686.55,707.5,3300
2025-12-29 11:30:00,709.0,709.05,696.2,696.2,5160
2025-12-29 11:45:00,697.65,704.0,685.65,703.95,2280
2025-12-29 12:00:00,704.0,708.0,693.9,696.0,1500
2025-12-29 12:15:00,699.65,711.6,699.35,706.7,2250
2025-12-29 12:30:00,709.2,719.0,700.9,708.7,3450
2025-12-29 12:45:00,709.05,711.0,701.3,704.0,600
2025-12-29 13:00:00,704.0,704.0,688.25,699.7,3990
2025-12-29 13:15:00,700.8,715.1,698.2,705.1,1950
2025-12-29 13:30:00,700.0,711.45,699.25,700.0,1350
2025-12-29 13:45:00,699.1,699.1,685.45,687.25,870
2025-12-29 14:00:00,686.05,686.2,645.3,667.55,3030
2025-12-29 14:15:00,679.65,689.45,633.15,643.9,5160
2025-12-29 14:30:00,646.65,658.95,634.65,652.0,2640
2025-12-29 14:45:00,649.1,661.0,645.3,646.35,4020
2025-12-29 15:00:00,644.3,665.0,644.3,661.7,2730
2025-12-29 15:15:00,665.95,665.95,654.55,659.6,3870
2025-12-30 09:15:00,660.1,732.7,660.1,731.75,11280
2025-12-30 09:30:00,730.85,734.25,695.55,698.15,4320
2025-12-30 09:45:00,696.35,730.35,675.4,686.0,10200
2025-12-30 10:00:00,687.25,696.5,640.15,651.3,6870
2025-12-30 10:15:00,645.85,647.05,604.0,608.1,8790
2025-12-30 10:30:00,604.0,640.35,585.55,640.35,4950
2025-12-30 10:45:00,645.55,664.55,615.0,646.75,8100
2025-12-30 11:00:00,651.35,660.0,635.3,645.0,3000
2025-12-30 11:15:00,645.75,647.8,625.2,634.95,2310
2025-12-30 11:30:00,635.85,652.85,617.8,617.8,2730
2025-12-30 11:45:00,622.45,647.3,622.45,647.3,4170
2025-12-30 12:00:00,642.4,668.2,635.45,662.0,3660
2025-12-30 12:15:00,666.0,666.0,640.0,648.1,1800
2025-12-30 12:30:00,648.1,648.1,628.35,639.4,1710
2025-12-30 12:45:00,631.5,639.1,614.6,639.1,5670
2025-12-30 13:00:00,636.25,649.25,635.25,648.0,1230
2025-12-30 13:15:00,629.3,640.6,621.4,621.4,3000
2025-12-30 13:30:00,621.4,626.7,580.15,581.2,6240
2025-12-30 13:45:00,585.3,587.7,562.95,578.6,40350
2025-12-30 14:00:00,578.5,586.0,562.0,567.35,30300
2025-12-30 14:15:00,570.25,590.3,544.8,575.5,20820
2025-12-30 14:30:00,576.45,579.65,557.0,559.05,7290
2025-12-30 14:45:00,556.7,561.45,542.15,560.5,25080
2025-12-30 15:00:00,558.8,564.35,520.85,520.85,26820
2025-12-30 15:15:00,521.85,527.35,486.2,501.0,37020
2025-12-31 09:15:00,526.65,526.65,458.05,472.0,226590
2025-12-31 09:30:00,475.0,492.05,465.4,489.7,131730
2025-12-31 09:45:00,490.75,491.0,467.5,473.65,110010
2025-12-31 10:00:00,475.0,480.85,460.4,465.5,131310
2025-12-31 10:15:00,465.0,466.0,444.75,456.0,95310
2025-12-31 10:30:00,454.6,456.3,420.85,428.7,135060
2025-12-31 10:45:00,426.65,437.95,423.0,429.75,58230
2025-12-31 11:00:00,427.75,435.65,415.7,432.0,49950
2025-12-31 11:15:00,430.0,445.25,427.0,443.0,59520
2025-12-31 11:30:00,444.0,446.45,426.75,432.4,36630
2025-12-31 11:45:00,431.5,435.55,428.0,435.0,13920
2025-12-31 12:00:00,436.0,437.45,420.2,421.8,28470
2025-12-31 12:15:00,420.0,421.75,407.0,411.65,35790
2025-12-31 12:30:00,412.2,414.2,392.0,392.0,57990
2025-12-31 12:45:00,391.25,392.9,363.0,368.65,77400
2025-12-31 13:00:00,367.75,380.65,363.65,379.05,26670
2025-12-31 13:15:00,378.0,386.55,367.2,371.05,22320
2025-12-31 13:30:00,370.0,398.4,366.65,385.95,43980
2025-12-31 13:45:00,385.0,388.0,370.25,374.0,27270
2025-12-31 14:00:00,372.6,380.7,370.1,374.45,11640
2025-12-31 14:15:00,376.35,385.6,372.65,385.45,15990
2025-12-31 14:30:00,384.65,385.0,370.2,371.55,31650
2025-12-31 14:45:00,372.2,383.75,372.2,382.0,20670
2025-12-31 15:00:00,383.0,411.55,383.0,400.85,94080
2025-12-31 15:15:00,400.05,402.75,385.1,387.25,68100
