datetime,open,high,low,close,volume
2025-11-24 09:15:00,663.0,721.75,642.05,651.9,91175
2025-11-24 09:30:00,653.95,709.05,652.0,699.0,62020
2025-11-24 09:45:00,701.6,708.1,655.1,675.05,63280
2025-11-24 10:00:00,678.0,678.0,621.0,622.0,63140
2025-11-24 10:15:00,621.0,627.15,590.45,602.2,92785
2025-11-24 10:30:00,601.05,603.2,585.7,598.45,58905
2025-11-24 10:45:00,595.45,610.0,595.45,602.0,42910
2025-11-24 11:00:00,601.95,612.9,592.6,602.0,41895
2025-11-24 11:15:00,604.85,608.0,576.0,576.0,39725
2025-11-24 11:30:00,575.05,577.95,563.05,576.0,84630
2025-11-24 11:45:00,574.4,604.0,574.2,592.45,55790
2025-11-24 12:00:00,595.6,603.95,581.1,600.55,38990
2025-11-24 12:15:00,598.6,607.85,585.0,605.9,36855
2025-11-24 12:30:00,603.1,615.0,582.0,587.0,37695
2025-11-24 12:45:00,585.05,595.15,575.45,587.75,16345
2025-11-24 13:00:00,590.8,596.95,585.0,592.4,16100
2025-11-24 13:15:00,590.45,596.8,582.05,594.45,15680
2025-11-24 13:30:00,595.0,599.95,583.85,589.0,25795
2025-11-24 13:45:00,588.05,600.15,588.0,600.15,17780
2025-11-24 14:00:00,599.45,607.85,596.7,601.7,47425
2025-11-24 14:15:00,604.8,628.0,601.2,618.7,67620
2025-11-24 14:30:00,621.8,621.85,605.25,618.65,35980
2025-11-24 14:45:00,618.05,643.9,610.55,619.6,69650
2025-11-24 15:00:00,615.0,702.05,607.9,696.35,154735
2025-11-24 15:15:00,697.8,770.3,692.2,742.25,193480
2025-11-24 15:30:00,742.25,742.25,742.25,742.25,35
2025-11-25 09:15:00,681.0,744.1,681.0,732.3,118965
2025-11-25 09:30:00,729.0,735.0,697.0,709.9,63420
2025-11-25 09:45:00,710.55,728.95,673.0,673.4,67130
2025-11-25 10:00:00,673.5,674.95,630.45,640.05,119840
2025-11-25 10:15:00,640.8,664.0,639.6,644.25,66535
2025-11-25 10:30:00,644.95,672.7,630.1,667.8,85540
2025-11-25 10:45:00,669.6,736.0,666.25,735.0,157290
2025-11-25 11:00:00,736.0,749.5,713.4,713.4,115675
2025-11-25 11:15:00,713.65,725.2,686.55,693.0,53340
2025-11-25 11:30:00,693.3,711.6,682.95,711.6,49665
2025-11-25 11:45:00,710.5,719.3,660.0,662.25,63385
2025-11-25 12:00:00,662.35,672.0,645.6,664.05,72065
2025-11-25 12:15:00,662.55,710.7,662.4,709.15,67760
2025-11-25 12:30:00,708.75,708.75,677.05,679.65,40950
2025-11-25 12:45:00,678.75,695.6,666.35,687.0,39865
2025-11-25 13:00:00,689.0,702.55,660.0,665.2,56455
2025-11-25 13:15:00,668.35,672.0,642.65,650.1,87325
2025-11-25 13:30:00,644.35,663.6,640.0,657.8,104090
2025-11-25 13:45:00,654.2,663.9,640.0,641.55,78120
2025-11-25 14:00:00,641.4,641.4,610.0,612.2,140735
2025-11-25 14:15:00,613.2,647.5,601.85,645.35,130970
2025-11-25 14:30:00,645.45,685.55,645.45,664.0,148890
2025-11-25 14:45:00,665.0,714.8,658.9,713.35,158480
2025-11-25 15:00:00,711.7,754.1,689.8,698.85,249515
2025-11-25 15:15:00,699.3,722.95,690.4,696.0,158200
2025-11-25 15:30:00,700.0,700.0,700.0,700.0,105
2025-11-26 09:15:00,761.95,761.95,550.05,584.75,451605
2025-11-26 09:30:00,584.8,584.8,519.6,530.15,478800
2025-11-26 09:45:00,529.9,529.9,486.0,491.4,392945
2025-11-26 10:00:00,491.05,493.1,464.0,485.25,348390
2025-11-26 10:15:00,485.9,499.75,481.3,484.9,166495
2025-11-26 10:30:00,484.0,485.0,469.95,474.0,179865
2025-11-26 10:45:00,474.6,485.75,457.8,480.75,191135
2025-11-26 11:00:00,480.0,484.65,470.4,479.25,86450
2025-11-26 11:15:00,479.05,484.3,473.35,483.75,71505
2025-11-26 11:30:00,483.3,498.0,477.15,498.0,92645
2025-11-26 11:45:00,497.25,503.25,473.0,474.25,117810
2025-11-26 12:00:00,474.75,483.2,473.35,482.0,72450
2025-11-26 12:15:00,481.2,488.25,478.9,484.2,47915
2025-11-26 12:30:00,484.25,490.55,476.7,478.25,57680
2025-11-26 12:45:00,479.55,495.35,478.0,482.05,45920
2025-11-26 13:00:00,483.45,485.4,470.75,477.8,97895
2025-11-26 13:15:00,476.5,491.5,473.75,489.9,136885
2025-11-26 13:30:00,489.1,490.5,478.1,487.2,70805
2025-11-26 13:45:00,487.55,489.5,475.0,483.0,55825
2025-11-26 14:00:00,481.8,482.35,468.35,478.85,95200
2025-11-26 14:15:00,478.5,486.0,474.0,486.0,61950
2025-11-26 14:30:00,486.15,488.25,480.5,487.0,78995
2025-11-26 14:45:00,487.4,489.0,472.0,477.05,90790
2025-11-26 15:00:00,477.6,483.05,466.3,469.1,130445
2025-11-26 15:15:00,469.8,474.8,452.75,455.75,179760
2025-11-26 15:30:00,456.0,456.0,456.0,456.0,105
2025-11-27 09:15:00,448.95,453.8,393.0,401.05,287000
2025-11-27 09:30:00,400.95,427.6,399.05,421.4,157990
2025-11-27 09:45:00,421.0,436.0,390.4,397.3,124530
2025-11-27 10:00:00,396.6,414.95,384.0,396.1,143465
2025-11-27 10:15:00,396.85,407.3,392.0,401.15,53690
2025-11-27 10:30:00,401.85,407.85,391.2,396.55,61285
2025-11-27 10:45:00,397.3,397.3,369.05,386.05,124810
2025-11-27 11:00:00,386.0,386.0,373.05,376.7,55615
2025-11-27 11:15:00,376.15,389.05,375.25,383.25,40005
2025-11-27 11:30:00,383.95,390.9,383.65,386.85,41195
2025-11-27 11:45:00,387.0,401.2,385.2,390.45,79345
2025-11-27 12:00:00,388.85,398.0,383.0,393.95,28560
2025-11-27 12:15:00,394.95,404.05,390.5,395.5,37100
2025-11-27 12:30:00,397.6,397.6,372.15,372.35,52955
2025-11-27 12:45:00,372.9,383.0,371.45,383.0,35210
2025-11-27 13:00:00,383.2,417.9,382.8,416.95,83370
2025-11-27 13:15:00,417.25,460.0,411.55,458.25,222845
2025-11-27 13:30:00,459.35,462.65,426.25,444.65,130130
2025-11-27 13:45:00,444.25,445.0,409.05,413.9,71330
2025-11-27 14:00:00,415.0,424.45,404.0,417.35,47285
2025-11-27 14:15:00,417.8,425.2,382.6,387.9,71085
2025-11-27 14:30:00,389.8,403.2,384.05,394.8,64085
2025-11-27 14:45:00,396.1,416.35,393.0,410.0,64330
2025-11-27 15:00:00,407.0,410.55,387.7,394.3,65870
2025-11-27 15:15:00,393.4,400.6,366.3,373.65,145985
2025-11-28 09:15:00,375.05,395.95,362.5,385.25,225785
2025-11-28 09:30:00,385.15,401.0,362.8,384.15,169925
2025-11-28 09:45:00,384.4,390.0,369.0,372.5,54320
2025-11-28 10:00:00,370.0,374.65,353.85,374.15,91560
2025-11-28 10:15:00,373.75,383.0,370.0,371.95,84245
2025-11-28 10:30:00,372.5,372.9,351.15,351.7,72485
2025-11-28 10:45:00,350.25,357.3,340.0,349.3,87710
2025-11-28 11:00:00,348.0,352.0,337.35,344.45,57610
2025-11-28 11:15:00,344.3,357.6,331.4,354.85,70805
2025-11-28 11:30:00,354.9,359.15,348.0,350.25,31500
2025-11-28 11:45:00,349.95,357.0,343.8,351.25,23030
2025-11-28 12:00:00,350.5,361.0,347.35,356.95,36225
2025-11-28 12:15:00,359.05,365.0,355.8,364.0,45150
2025-11-28 12:30:00,364.35,365.1,346.15,353.15,39655
2025-11-28 12:45:00,353.35,363.9,351.8,353.7,33320
2025-11-28 13:00:00,353.85,361.0,352.85,357.15,19880
2025-11-28 13:15:00,357.1,369.75,352.0,355.0,48510
2025-11-28 13:30:00,354.9,355.5,345.8,354.8,34300
2025-11-28 13:45:00,354.6,366.5,354.6,364.55,46305
2025-11-28 14:00:00,365.0,370.75,358.95,368.0,27755
2025-11-28 14:15:00,368.4,371.8,353.6,354.1,26285
2025-11-28 14:30:00,356.0,360.0,343.15,352.1,33565
2025-11-28 14:45:00,351.7,361.05,349.3,354.8,96145
2025-11-28 15:00:00,354.6,361.85,342.0,355.9,110775
2025-11-28 15:15:00,356.15,359.65,340.0,342.0,121485
2025-11-28 15:30:00,342.0,342.0,342.0,342.0,35
2025-12-01 09:15:00,319.95,325.5,260.0,307.95,265370
2025-12-01 09:30:00,307.35,307.35,286.0,293.2,172165
2025-12-01 09:45:00,291.6,303.6,288.6,300.0,107415
2025-12-01 10:00:00,300.15,300.15,287.05,290.05,55230
2025-12-01 10:15:00,289.0,295.9,287.95,288.95,44065
2025-12-01 10:30:00,288.65,292.8,280.0,291.0,80955
2025-12-01 10:45:00,292.0,306.05,292.0,298.2,94465
2025-12-01 11:00:00,299.9,307.9,297.55,297.55,46060
2025-12-01 11:15:00,298.1,305.75,292.65,303.25,41825
2025-12-01 11:30:00,303.8,336.45,299.0,332.4,78750
2025-12-01 11:45:00,334.6,372.0,333.15,345.1,244300
2025-12-01 12:00:00,344.4,389.95,339.7,379.0,227920
2025-12-01 12:15:00,378.85,396.2,364.5,366.0,110355
2025-12-01 12:30:00,366.65,393.0,366.25,374.55,149905
2025-12-01 12:45:00,375.25,379.4,354.6,359.9,63840
2025-12-01 13:00:00,360.0,366.85,356.7,357.0,56595
2025-12-01 13:15:00,356.8,385.3,349.2,384.0,57680
2025-12-01 13:30:00,383.7,389.0,362.15,370.55,131670
2025-12-01 13:45:00,371.0,376.85,360.0,371.0,46865
2025-12-01 14:00:00,370.0,371.65,345.4,355.0,72135
2025-12-01 14:15:00,355.4,374.0,355.4,374.0,78925
2025-12-01 14:30:00,375.25,392.05,371.7,391.3,109900
2025-12-01 14:45:00,391.55,404.7,382.45,390.9,178605
2025-12-01 15:00:00,390.8,393.55,355.35,362.85,110285
2025-12-01 15:15:00,362.2,385.9,359.0,376.65,92575
2025-12-01 15:30:00,376.65,376.65,376.65,376.65,35
2025-12-02 09:15:00,429.05,430.7,392.0,413.3,330050
2025-12-02 09:30:00,413.0,424.8,395.8,424.0,161560
2025-12-02 09:45:00,425.35,435.0,406.6,415.85,147245
2025-12-02 10:00:00,415.95,425.6,406.85,421.4,98770
2025-12-02 10:15:00,422.65,424.6,385.35,395.0,141995
2025-12-02 10:30:00,394.45,402.45,380.0,396.25,104055
2025-12-02 10:45:00,396.55,404.6,363.0,363.0,110775
2025-12-02 11:00:00,365.45,392.7,359.55,391.85,83020
2025-12-02 11:15:00,391.0,399.4,378.5,399.4,71225
2025-12-02 11:30:00,399.5,403.55,387.0,399.0,48300
2025-12-02 11:45:00,399.1,411.45,389.35,403.3,82880
2025-12-02 12:00:00,403.5,410.2,392.95,397.85,55930
2025-12-02 12:15:00,398.6,404.15,393.95,394.35,24465
2025-12-02 12:30:00,394.5,396.9,370.95,387.0,69265
2025-12-02 12:45:00,385.95,406.65,385.0,404.15,52815
2025-12-02 13:00:00,405.15,408.2,393.25,403.0,47215
2025-12-02 13:15:00,403.45,406.0,398.15,403.25,32095
2025-12-02 13:30:00,403.05,417.75,397.25,411.85,67900
2025-12-02 13:45:00,413.8,422.0,390.65,391.05,74165
2025-12-02 14:00:00,391.55,404.95,390.85,404.0,40670
