datetime,open,high,low,close,volume
2025-11-06 09:15:00,304.95,337.75,290.85,290.85,729225
2025-11-06 09:30:00,291.0,295.9,271.1,275.7,464205
2025-11-06 09:45:00,275.0,289.0,267.0,282.35,388500
2025-11-06 10:00:00,284.15,287.0,246.0,247.3,371490
2025-11-06 10:15:00,246.2,256.45,242.95,254.65,163940
2025-11-06 10:30:00,254.2,257.9,250.0,256.75,83440
2025-11-06 10:45:00,257.0,264.0,254.4,261.2,55825
2025-11-06 11:00:00,261.4,262.7,249.45,251.45,40355
2025-11-06 11:15:00,250.0,250.0,231.75,235.25,92750
2025-11-06 11:30:00,235.0,237.6,228.6,230.85,99155
2025-11-06 11:45:00,231.35,243.15,231.35,243.15,52500
2025-11-06 12:00:00,243.5,244.65,235.1,235.2,34860
2025-11-06 12:15:00,234.35,238.0,228.0,229.65,32445
2025-11-06 12:30:00,230.0,245.0,226.4,240.15,30800
2025-11-06 12:45:00,238.65,262.15,238.65,255.0,73745
2025-11-06 13:00:00,255.85,267.65,241.3,250.0,68320
2025-11-06 13:15:00,250.85,258.5,247.55,250.2,25340
2025-11-06 13:30:00,250.1,256.4,239.2,239.85,29785
2025-11-06 13:45:00,240.0,241.3,225.0,231.75,51800
2025-11-06 14:00:00,230.45,236.0,224.7,234.05,52605
2025-11-06 14:15:00,234.6,237.7,225.3,236.35,51310
2025-11-06 14:30:00,237.0,241.5,234.25,237.55,38465
2025-11-06 14:45:00,237.45,242.95,233.25,237.45,38640
2025-11-06 15:00:00,235.0,236.5,219.45,222.5,119385
2025-11-06 15:15:00,222.1,226.2,215.55,217.45,124180
2025-11-06 15:30:00,217.4,217.4,217.4,217.4,35
2025-11-07 09:15:00,209.85,209.85,151.25,158.8,366065
2025-11-07 09:30:00,158.85,165.6,151.9,163.35,229775
2025-11-07 09:45:00,163.45,172.0,148.6,152.85,187215
2025-11-07 10:00:00,153.2,154.15,145.0,147.6,107555
2025-11-07 10:15:00,147.35,155.25,145.65,154.5,68600
2025-11-07 10:30:00,154.1,187.75,151.6,182.3,126945
2025-11-07 10:45:00,183.2,186.65,158.65,158.65,134820
2025-11-07 11:00:00,158.5,209.15,157.35,204.05,117915
2025-11-07 11:15:00,204.0,227.85,198.5,226.2,181755
2025-11-07 11:30:00,228.0,270.0,228.0,254.1,251965
2025-11-07 11:45:00,255.2,266.35,225.55,231.0,104195
2025-11-07 12:00:00,232.75,242.8,229.8,235.7,69580
2025-11-07 12:15:00,234.95,246.9,228.0,233.95,52710
2025-11-07 12:30:00,234.6,252.4,234.5,249.6,67760
2025-11-07 12:45:00,252.0,283.0,244.05,274.1,135240
2025-11-07 13:00:00,274.8,284.6,260.4,270.4,102165
2025-11-07 13:15:00,269.8,308.7,264.35,296.4,121030
2025-11-07 13:30:00,302.8,302.8,284.4,296.15,106085
2025-11-07 13:45:00,296.65,303.7,249.65,254.5,144690
2025-11-07 14:00:00,254.55,255.45,232.75,247.8,124145
2025-11-07 14:15:00,247.85,287.7,246.0,279.4,106750
2025-11-07 14:30:00,279.2,284.55,265.05,271.45,73150
2025-11-07 14:45:00,271.35,272.5,255.7,268.85,56805
2025-11-07 15:00:00,269.0,269.1,238.5,257.25,105840
2025-11-07 15:15:00,256.95,275.0,255.9,274.2,155155
2025-11-07 15:30:00,274.45,274.45,274.45,274.45,315
2025-11-10 09:15:00,260.05,308.9,251.75,272.5,331100
2025-11-10 09:30:00,270.65,292.6,262.7,273.55,208320
2025-11-10 09:45:00,275.0,292.85,262.85,264.9,173950
2025-11-10 10:00:00,265.35,275.0,250.75,270.75,125230
2025-11-10 10:15:00,271.0,286.5,271.0,275.1,111125
2025-11-10 10:30:00,276.15,284.9,261.4,265.4,88025
2025-11-10 10:45:00,265.75,272.15,257.05,268.0,54845
2025-11-10 11:00:00,266.9,276.45,265.0,273.15,46515
2025-11-10 11:15:00,274.9,289.0,269.35,283.9,122815
2025-11-10 11:30:00,281.8,283.5,264.9,272.85,63210
2025-11-10 11:45:00,272.25,280.95,262.15,263.6,49455
2025-11-10 12:00:00,263.95,271.0,263.0,265.65,44240
2025-11-10 12:15:00,266.0,277.75,265.95,275.05,33530
2025-11-10 12:30:00,277.35,283.0,272.35,282.3,47705
2025-11-10 12:45:00,282.65,285.9,276.0,280.75,57155
2025-11-10 13:00:00,281.25,283.0,265.05,266.5,56175
2025-11-10 13:15:00,267.3,275.1,260.35,274.9,41265
2025-11-10 13:30:00,274.95,276.35,250.4,251.1,46340
2025-11-10 13:45:00,250.55,262.45,243.9,254.3,83195
2025-11-10 14:00:00,254.5,263.15,254.0,260.7,37135
2025-11-10 14:15:00,261.9,278.45,261.25,275.8,74340
2025-11-10 14:30:00,276.5,278.6,265.0,269.0,67340
2025-11-10 14:45:00,268.15,272.6,257.8,264.6,63315
2025-11-10 15:00:00,264.95,266.5,252.25,258.35,103285
2025-11-10 15:15:00,258.45,259.95,245.0,247.35,103320
2025-11-10 15:30:00,249.0,249.0,249.0,249.0,175
2025-11-11 09:15:00,244.5,257.1,221.35,234.05,235235
2025-11-11 09:30:00,233.8,234.8,207.5,231.9,152390
2025-11-11 09:45:00,231.35,231.55,196.15,207.1,157080
2025-11-11 10:00:00,206.35,208.1,191.0,191.0,83300
2025-11-11 10:15:00,191.5,198.0,185.45,187.25,94115
2025-11-11 10:30:00,187.05,193.0,178.6,182.9,95970
2025-11-11 10:45:00,181.7,194.0,180.8,193.55,55860
2025-11-11 11:00:00,193.35,196.95,186.45,191.2,52605
2025-11-11 11:15:00,191.3,195.45,184.0,194.55,29470
2025-11-11 11:30:00,194.1,206.1,191.25,205.6,60900
2025-11-11 11:45:00,205.45,222.1,201.4,215.6,103915
2025-11-11 12:00:00,215.7,226.0,211.05,216.85,133980
2025-11-11 12:15:00,216.05,226.6,213.6,224.55,107940
2025-11-11 12:30:00,225.95,236.0,220.9,225.65,119105
2025-11-11 12:45:00,225.9,233.4,221.7,224.7,40810
2025-11-11 13:00:00,225.0,240.0,222.35,238.0,47775
2025-11-11 13:15:00,238.85,272.8,238.85,257.0,200270
2025-11-11 13:30:00,257.65,277.15,257.65,264.6,144655
2025-11-11 13:45:00,265.65,291.75,257.95,263.65,171255
2025-11-11 14:00:00,262.3,273.7,255.05,260.5,69440
2025-11-11 14:15:00,260.35,283.0,258.1,283.0,113960
2025-11-11 14:30:00,284.85,287.0,262.05,265.75,75005
2025-11-11 14:45:00,265.8,274.0,264.2,268.5,44835
2025-11-11 15:00:00,268.25,279.3,266.15,275.9,113610
2025-11-11 15:15:00,276.2,292.4,274.5,290.3,143535
2025-11-12 09:15:00,349.0,367.5,318.0,331.0,515550
2025-11-12 09:30:00,330.0,351.25,308.9,335.0,225505
2025-11-12 09:45:00,334.15,343.2,324.9,332.65,173600
2025-11-12 10:00:00,337.6,339.65,306.75,309.65,137900
2025-11-12 10:15:00,309.6,318.35,286.65,293.85,159460
2025-11-12 10:30:00,292.6,322.35,278.8,319.0,233275
2025-11-12 10:45:00,320.0,324.2,298.95,300.7,151410
2025-11-12 11:00:00,300.0,313.95,296.0,311.15,105210
2025-11-12 11:15:00,310.5,311.25,303.7,307.45,43295
