datetime,open,high,low,close,volume
2025-12-29 09:15:00,1048.0,1048.0,999.0,1031.0,3360
2025-12-29 09:30:00,1033.15,1046.2,1023.9,1029.0,1950
2025-12-29 09:45:00,1018.55,1023.65,954.0,954.0,5520
2025-12-29 10:00:00,959.15,959.2,946.5,958.25,6210
2025-12-29 10:15:00,959.7,959.7,946.0,952.95,3750
2025-12-29 10:30:00,947.0,953.25,920.0,923.05,10830
2025-12-29 10:45:00,920.15,933.05,920.15,931.8,4170
2025-12-29 11:00:00,927.45,932.0,902.0,914.0,7260
2025-12-29 11:15:00,913.4,913.95,880.0,897.15,10350
2025-12-29 11:30:00,897.0,904.95,891.45,902.6,1680
2025-12-29 11:45:00,904.6,915.2,900.0,902.6,2850
2025-12-29 12:00:00,895.0,906.35,888.95,902.05,3060
2025-12-29 12:15:00,903.15,906.95,889.0,893.0,7380
2025-12-29 12:30:00,893.45,901.0,880.0,890.35,6270
2025-12-29 12:45:00,893.0,899.85,888.3,892.8,1530
2025-12-29 13:00:00,892.95,913.55,892.95,900.0,4080
2025-12-29 13:15:00,901.25,904.25,882.65,898.7,3060
2025-12-29 13:30:00,895.6,902.65,882.65,902.65,2340
2025-12-29 13:45:00,901.0,918.45,898.15,906.8,6660
2025-12-29 14:00:00,910.95,956.1,906.6,925.55,13440
2025-12-29 14:15:00,922.55,969.0,900.0,956.6,11820
2025-12-29 14:30:00,956.0,967.85,936.05,951.0,5370
2025-12-29 14:45:00,952.1,964.3,928.0,951.65,4950
2025-12-29 15:00:00,951.7,951.7,930.1,935.0,7020
2025-12-29 15:15:00,936.75,939.35,929.1,935.55,7260
2025-12-30 09:15:00,933.2,933.2,846.15,855.75,22920
2025-12-30 09:30:00,849.2,897.2,846.45,895.5,13080
2025-12-30 09:45:00,894.65,914.6,856.75,893.0,20790
2025-12-30 10:00:00,889.1,933.2,870.0,926.3,20400
2025-12-30 10:15:00,930.0,984.45,926.1,983.2,25230
2025-12-30 10:30:00,979.35,1017.2,937.95,940.0,21120
2025-12-30 10:45:00,939.75,975.25,904.8,938.55,18990
2025-12-30 11:00:00,932.35,949.85,921.6,940.0,12540
2025-12-30 11:15:00,935.6,959.95,935.6,949.05,8820
2025-12-30 11:30:00,942.15,960.0,918.95,955.65,14280
2025-12-30 11:45:00,959.45,959.45,920.0,920.1,10350
2025-12-30 12:00:00,921.55,930.0,890.0,897.4,16200
2025-12-30 12:15:00,893.05,922.55,893.0,912.5,14910
2025-12-30 12:30:00,917.3,938.2,910.4,923.85,16380
2025-12-30 12:45:00,926.55,953.55,918.55,920.05,13650
2025-12-30 13:00:00,922.8,930.0,905.0,925.05,18600
2025-12-30 13:15:00,928.4,949.05,921.15,940.0,13500
2025-12-30 13:30:00,943.6,999.3,938.1,991.45,27210
2025-12-30 13:45:00,994.0,1020.0,981.65,998.15,36990
2025-12-30 14:00:00,996.85,1031.1,986.65,1023.25,11760
2025-12-30 14:15:00,1024.1,1060.0,980.0,996.0,21780
2025-12-30 14:30:00,996.7,1035.0,996.7,1031.65,5070
2025-12-30 14:45:00,1035.0,1058.0,1030.5,1035.2,9720
2025-12-30 15:00:00,1039.75,1069.3,1012.1,1069.0,10800
2025-12-30 15:15:00,1069.3,1093.2,1060.9,1089.0,12540
2025-12-31 09:15:00,1013.85,1176.4,1013.85,1136.15,23430
2025-12-31 09:30:00,1130.0,1138.95,1081.7,1081.7,6420
2025-12-31 09:45:00,1081.5,1117.45,1081.5,1117.45,1590
2025-12-31 10:00:00,1107.4,1123.05,1091.3,1121.0,2910
2025-12-31 10:15:00,1135.0,1160.05,1120.45,1134.25,2820
2025-12-31 10:30:00,1130.2,1190.0,1130.2,1176.4,6000
2025-12-31 10:45:00,1190.15,1201.95,1170.0,1195.3,3630
2025-12-31 11:00:00,1187.15,1205.4,1166.15,1168.65,2520
2025-12-31 11:15:00,1187.55,1189.85,1144.25,1147.85,1320
2025-12-31 11:30:00,1138.95,1175.0,1138.95,1164.15,1680
2025-12-31 11:45:00,1168.1,1182.8,1168.1,1177.8,960
2025-12-31 12:00:00,1168.0,1202.8,1168.0,1202.1,1530
2025-12-31 12:15:00,1203.0,1224.85,1200.05,1222.75,1560
2025-12-31 12:30:00,1219.6,1284.1,1219.6,1284.1,2340
2025-12-31 12:45:00,1279.95,1379.8,1279.95,1378.6,3090
2025-12-31 13:00:00,1366.4,1366.4,1336.1,1343.2,690
2025-12-31 13:15:00,1315.65,1344.6,1315.65,1340.35,840
2025-12-31 13:30:00,1357.9,1363.35,1259.85,1296.3,810
2025-12-31 13:45:00,1319.0,1345.0,1315.05,1339.5,480
2025-12-31 14:00:00,1329.25,1329.25,1315.0,1326.6,90
2025-12-31 14:15:00,1327.05,1327.05,1310.95,1311.0,120
2025-12-31 14:30:00,1302.1,1337.1,1294.65,1337.1,1650
2025-12-31 14:45:00,1320.0,1320.0,1295.65,1298.1,1530
2025-12-31 15:00:00,1290.15,1290.15,1209.1,1232.6,3720
2025-12-31 15:15:00,1243.75,1286.6,1240.6,1277.3,2460
