datetime,open,high,low,close,volume
2025-06-02 09:15:00,1170.0,1395.0,1170.0,1330.0,33360
2025-06-02 09:30:00,1335.0,1374.5,1225.15,1247.2,23010
2025-06-02 09:45:00,1246.5,1294.3,1237.5,1263.95,9000
2025-06-02 10:00:00,1277.5,1300.4,1249.75,1270.5,5490
2025-06-02 10:15:00,1278.0,1294.7,1250.0,1263.85,4830
2025-06-02 10:30:00,1269.35,1280.0,1231.4,1245.5,4530
2025-06-02 10:45:00,1249.0,1288.95,1237.55,1260.6,8850
2025-06-02 11:00:00,1264.4,1287.0,1258.0,1280.2,6540
2025-06-02 11:15:00,1277.5,1295.0,1242.7,1262.2,4230
2025-06-02 11:30:00,1258.6,1260.2,1225.4,1259.0,4890
2025-06-02 11:45:00,1251.0,1256.7,1228.35,1238.3,4230
2025-06-02 12:00:00,1235.8,1240.0,1217.8,1230.0,5520
2025-06-02 12:15:00,1225.0,1248.65,1218.0,1236.2,4230
2025-06-02 12:30:00,1235.0,1235.4,1177.75,1190.65,7290
2025-06-02 12:45:00,1188.7,1231.0,1187.2,1227.85,12780
2025-06-02 13:00:00,1224.55,1229.15,1197.65,1208.0,5940
2025-06-02 13:15:00,1206.3,1214.0,1195.0,1214.0,3060
2025-06-02 13:30:00,1210.75,1215.45,1151.85,1159.85,8070
2025-06-02 13:45:00,1160.0,1188.05,1155.0,1161.25,9720
2025-06-02 14:00:00,1168.1,1212.0,1157.35,1190.85,12150
2025-06-02 14:15:00,1187.2,1213.95,1172.6,1180.05,3810
2025-06-02 14:30:00,1191.05,1238.0,1191.05,1207.0,9060
2025-06-02 14:45:00,1211.8,1220.0,1153.6,1156.85,5970
2025-06-02 15:00:00,1149.75,1149.75,1119.15,1144.0,23430
2025-06-02 15:15:00,1140.0,1145.0,1120.8,1125.0,23190
2025-06-02 15:30:00,1125.0,1125.0,1125.0,1125.0,0
2025-06-03 09:15:00,1140.0,1191.95,1038.3,1180.0,56250
2025-06-03 09:30:00,1182.0,1220.65,1123.4,1170.8,18420
2025-06-03 09:45:00,1163.3,1186.85,1119.2,1167.7,10980
2025-06-03 10:00:00,1180.0,1184.85,1137.15,1142.2,8160
2025-06-03 10:15:00,1143.4,1143.4,1066.25,1097.0,32250
2025-06-03 10:30:00,1100.0,1184.95,1073.7,1155.05,29850
2025-06-03 10:45:00,1146.35,1151.9,1124.7,1143.9,4500
2025-06-03 11:00:00,1142.55,1205.85,1142.55,1205.85,9360
2025-06-03 11:15:00,1205.7,1225.0,1181.0,1183.2,14220
2025-06-03 11:30:00,1186.25,1232.4,1163.0,1214.7,5940
2025-06-03 11:45:00,1214.1,1227.3,1193.85,1207.0,1710
2025-06-03 12:00:00,1209.0,1235.0,1198.3,1230.0,5070
2025-06-03 12:15:00,1230.3,1285.0,1230.3,1238.05,26010
2025-06-03 12:30:00,1235.0,1239.5,1210.0,1231.05,8040
2025-06-03 12:45:00,1231.25,1336.7,1231.25,1327.5,18210
2025-06-03 13:00:00,1329.05,1364.05,1307.45,1319.15,8970
2025-06-03 13:15:00,1320.7,1341.8,1262.9,1262.9,6840
2025-06-03 13:30:00,1269.2,1269.2,1209.75,1243.55,9720
2025-06-03 13:45:00,1243.6,1243.6,1195.5,1206.45,8610
2025-06-03 14:00:00,1207.3,1209.55,1172.15,1174.4,8520
