datetime,open,high,low,close,volume
2025-04-15 15:15:00,3100.0,3100.0,3100.0,3100.0,30
2025-04-15 15:30:00,3100.0,3100.0,3100.0,3100.0,0
2025-04-16 10:15:00,2964.25,2964.25,2964.25,2964.25,60
2025-04-16 10:30:00,2822.55,2822.55,2822.55,2822.55,60
2025-04-16 11:15:00,2781.95,2781.95,2781.95,2781.95,60
2025-04-16 11:45:00,2768.95,2768.95,2768.95,2768.95,30
2025-04-16 13:30:00,2760.0,2760.0,2750.0,2750.0,300
2025-04-16 13:45:00,2750.0,2750.0,2570.0,2570.0,720
2025-04-16 14:00:00,2511.4,2511.4,2511.4,2511.4,30
2025-04-16 14:45:00,2445.6,2445.6,2445.6,2445.6,60
2025-04-16 15:00:00,2493.0,2500.0,2493.0,2500.0,60
2025-04-16 15:15:00,2445.6,2445.6,2430.0,2430.0,150
2025-04-16 15:30:00,2430.0,2430.0,2430.0,2430.0,0
2025-04-17 09:30:00,2200.0,2200.0,2200.0,2200.0,30
2025-04-17 09:45:00,2097.25,2115.0,2090.0,2115.0,180
2025-04-17 10:00:00,2129.2,2129.2,2129.2,2129.2,30
2025-04-17 10:30:00,2155.0,2155.0,2155.0,2155.0,30
2025-04-17 11:30:00,2000.0,2000.0,1864.8,1898.2,210
2025-04-17 11:45:00,1924.0,1924.0,1865.7,1898.15,180
2025-04-17 12:00:00,1860.0,1860.0,1860.0,1860.0,30
2025-04-17 12:15:00,1800.0,1814.95,1774.1,1774.1,180
2025-04-17 12:30:00,1717.25,1772.4,1682.05,1682.05,540
2025-04-17 12:45:00,1684.8,1695.95,1623.0,1638.55,960
2025-04-17 13:00:00,1542.15,1569.0,1400.0,1400.0,3180
2025-04-17 13:15:00,1381.0,1474.55,1298.65,1470.65,10680
2025-04-17 13:30:00,1485.0,1495.9,1400.0,1434.0,2130
2025-04-17 13:45:00,1432.05,1432.05,1371.5,1386.55,11730
2025-04-17 14:00:00,1385.2,1416.0,1357.3,1416.0,3870
2025-04-17 14:15:00,1444.15,1491.0,1421.95,1430.0,2040
2025-04-17 14:30:00,1420.0,1420.0,1368.0,1379.0,7110
2025-04-17 14:45:00,1414.75,1451.0,1366.5,1413.45,1830
2025-04-17 15:00:00,1420.55,1461.6,1417.15,1444.05,10320
2025-04-17 15:15:00,1455.0,1458.9,1375.75,1395.05,3270
2025-04-17 15:45:00,1395.05,1395.05,1395.05,1395.05,0
2025-04-21 09:15:00,981.0,1098.35,684.0,732.5,232110
2025-04-21 09:30:00,728.35,748.75,630.75,643.2,158250
2025-04-21 09:45:00,639.25,694.4,578.45,585.1,185700
2025-04-21 10:00:00,584.4,628.5,556.0,619.1,204300
2025-04-21 10:15:00,624.4,673.1,584.95,593.7,192840
2025-04-21 10:30:00,594.8,634.9,580.0,584.45,87540
2025-04-21 10:45:00,582.65,585.15,483.6,485.65,228390
2025-04-21 11:00:00,486.1,507.0,454.3,461.5,283590
2025-04-21 11:15:00,462.2,467.4,420.25,429.65,310020
2025-04-21 11:30:00,429.05,480.0,425.6,463.75,344400
2025-04-21 11:45:00,463.0,473.95,403.2,415.1,297720
2025-04-21 12:00:00,412.5,434.0,408.75,415.0,264780
2025-04-21 12:15:00,416.95,424.4,358.15,393.0,478590
2025-04-21 12:30:00,394.7,404.0,363.9,385.2,359610
2025-04-21 12:45:00,384.35,385.1,354.95,357.05,372750
2025-04-21 13:00:00,357.4,375.0,344.4,367.8,392640
2025-04-21 13:15:00,368.1,394.8,356.5,389.6,416940
2025-04-21 13:30:00,391.55,482.5,372.0,466.8,718920
2025-04-21 13:45:00,463.45,483.3,396.6,414.5,448470
2025-04-21 14:00:00,414.2,438.0,392.9,420.1,240840
2025-04-21 14:15:00,421.2,452.0,411.0,432.85,254520
2025-04-21 14:30:00,433.4,464.8,409.0,409.85,336600
2025-04-21 14:45:00,411.2,434.85,387.6,403.55,289230
2025-04-21 15:00:00,404.95,434.3,395.95,422.25,287010
2025-04-21 15:15:00,420.5,421.2,372.2,393.2,342450
2025-04-21 15:30:00,393.2,393.2,393.2,393.2,0
2025-04-22 09:15:00,337.25,420.85,286.45,346.45,1557240
2025-04-22 09:30:00,349.25,352.95,228.8,232.0,1553040
2025-04-22 09:45:00,232.85,248.8,211.9,219.05,1157010
2025-04-22 10:00:00,217.85,224.4,177.65,180.7,945540
2025-04-22 10:15:00,181.3,181.4,137.0,153.7,1450320
2025-04-22 10:30:00,155.05,159.5,135.1,150.15,652830
2025-04-22 10:45:00,150.55,158.5,138.4,138.6,518760
2025-04-22 11:00:00,137.5,156.2,127.15,143.0,698610
2025-04-22 11:15:00,143.4,214.45,142.05,213.6,1095630
2025-04-22 11:30:00,213.35,231.85,172.9,183.1,1750470
