datetime,open,high,low,close,volume
2025-01-02 09:15:00,898.0,998.25,857.75,997.55,246375
2025-01-02 09:30:00,1005.85,1015.6,900.7,924.9,165015
2025-01-02 09:45:00,926.5,986.45,908.0,948.25,133080
2025-01-02 10:00:00,942.45,964.95,901.05,961.35,73980
2025-01-02 10:15:00,967.1,969.2,880.0,898.5,140940
2025-01-02 10:30:00,900.5,937.1,896.7,911.1,88200
2025-01-02 10:45:00,911.0,932.35,872.2,881.5,108075
2025-01-02 11:00:00,880.9,909.4,858.1,881.95,101145
2025-01-02 11:15:00,881.45,893.7,849.35,851.85,73680
2025-01-02 11:30:00,851.4,895.0,839.0,891.65,90840
2025-01-02 11:45:00,891.0,954.65,891.0,924.9,131610
2025-01-02 12:00:00,928.35,966.85,902.0,956.55,91005
2025-01-02 12:15:00,958.35,985.2,884.1,892.8,211080
2025-01-02 12:30:00,892.75,894.0,852.0,869.9,142845
2025-01-02 12:45:00,868.0,882.0,850.0,861.9,89220
2025-01-02 13:00:00,861.3,871.4,818.85,834.0,109200
2025-01-02 13:15:00,835.0,836.95,764.9,799.85,265005
2025-01-02 13:30:00,797.95,807.2,716.15,724.3,268530
2025-01-02 13:45:00,727.0,773.8,715.0,771.8,278160
2025-01-02 14:00:00,772.0,779.0,730.0,740.25,231225
2025-01-02 14:15:00,741.15,743.5,711.55,738.9,190815
2025-01-02 14:30:00,740.3,741.7,692.6,709.65,228645
2025-01-02 14:45:00,708.3,711.75,677.5,693.35,203340
2025-01-02 15:00:00,695.8,724.5,694.25,709.15,240255
2025-01-02 15:15:00,709.25,716.55,695.0,695.6,261720
2025-01-02 15:30:00,695.6,695.6,695.6,695.6,15
2025-01-02 15:45:00,695.6,695.6,695.6,695.6,0
2025-01-03 09:15:00,737.9,769.0,687.9,769.0,549045
2025-01-03 09:30:00,767.6,832.45,748.0,824.8,732735
2025-01-03 09:45:00,824.45,847.45,792.7,837.6,414210
2025-01-03 10:00:00,840.45,878.75,784.35,870.7,384555
2025-01-03 10:15:00,870.65,885.35,817.75,871.1,212295
2025-01-03 10:30:00,870.65,943.85,870.65,926.35,341040
2025-01-03 10:45:00,929.9,947.15,896.2,920.8,139545
2025-01-03 11:00:00,924.0,936.65,854.5,862.6,192420
2025-01-03 11:15:00,862.5,878.0,780.1,814.5,187620
2025-01-03 11:30:00,814.1,852.9,791.05,795.2,127275
2025-01-03 11:45:00,795.05,838.85,773.5,783.3,107070
2025-01-03 12:00:00,784.4,843.9,771.2,824.1,113505
2025-01-03 12:15:00,823.25,901.9,823.25,901.9,185085
2025-01-03 12:30:00,902.75,917.25,867.15,877.45,132135
2025-01-03 12:45:00,878.4,904.95,843.7,853.45,95640
2025-01-03 13:00:00,853.85,861.85,809.2,853.8,181215
2025-01-03 13:15:00,856.7,891.8,835.35,850.8,137955
2025-01-03 13:30:00,852.65,895.0,841.55,883.8,122760
2025-01-03 13:45:00,885.1,994.0,880.85,991.4,186000
2025-01-03 14:00:00,992.05,1058.0,975.05,1000.0,284610
2025-01-03 14:15:00,998.45,1020.8,971.05,990.3,82095
2025-01-03 14:30:00,987.9,1005.0,936.0,975.05,86295
2025-01-03 14:45:00,973.65,975.5,931.6,943.4,103830
2025-01-03 15:00:00,945.9,1030.2,941.05,1005.9,151815
2025-01-03 15:15:00,1003.8,1015.95,947.0,1015.0,199395
2025-01-03 15:30:00,1015.0,1015.0,1015.0,1015.0,0
