datetime,open,high,low,close,volume
2025-11-10 10:15:00,1260.9,1260.9,1244.55,1244.55,70
2025-11-10 10:45:00,1280.55,1280.55,1280.55,1280.55,35
2025-11-10 11:15:00,1255.0,1255.0,1228.0,1228.0,140
2025-11-10 11:30:00,1254.0,1254.75,1254.0,1254.75,245
2025-11-10 12:30:00,1231.0,1231.0,1228.0,1228.0,70
2025-11-10 12:45:00,1222.0,1222.0,1222.0,1222.0,35
2025-11-10 13:15:00,1244.85,1244.85,1225.4,1225.4,70
2025-11-10 13:30:00,1225.4,1225.4,1225.4,1225.4,140
2025-11-10 14:15:00,1253.85,1258.45,1218.15,1226.0,245
2025-11-10 14:45:00,1268.5,1268.5,1249.4,1249.4,70
2025-11-10 15:00:00,1275.95,1288.95,1275.95,1288.95,455
2025-11-11 09:15:00,1450.0,1450.0,1450.0,1450.0,105
2025-11-11 09:30:00,1467.7,1510.45,1467.7,1510.45,70
2025-11-11 09:45:00,1520.9,1520.9,1520.9,1520.9,35
2025-11-11 10:15:00,1559.35,1559.35,1542.75,1553.5,210
2025-11-11 11:15:00,1575.65,1575.65,1575.65,1575.65,35
2025-11-11 12:00:00,1427.0,1427.0,1427.0,1427.0,35
2025-11-11 12:30:00,1393.2,1393.2,1393.2,1393.2,35
2025-11-11 12:45:00,1376.8,1376.8,1376.8,1376.8,35
2025-11-11 13:45:00,1175.1,1199.25,1175.1,1199.25,70
2025-11-11 14:00:00,1245.1,1260.0,1241.8,1260.0,175
2025-11-11 14:45:00,1250.2,1250.2,1250.2,1250.2,35
2025-11-11 15:00:00,1215.0,1215.0,1203.85,1203.85,70
2025-11-11 15:15:00,1206.7,1206.7,1206.7,1206.7,35
2025-11-12 09:15:00,1008.05,1052.95,991.75,993.9,455
2025-11-12 09:30:00,1061.25,1080.75,1051.05,1051.05,525
2025-11-12 09:45:00,1025.3,1025.3,987.0,1014.2,1680
2025-11-12 10:15:00,1094.35,1094.35,1075.0,1080.0,175
2025-11-12 10:30:00,1085.5,1097.6,996.25,996.25,1645
2025-11-12 10:45:00,1011.0,1023.45,1011.0,1023.45,70
2025-11-12 11:00:00,1015.8,1015.8,1015.8,1015.8,35
2025-11-12 11:45:00,1020.0,1020.0,1020.0,1020.0,245
2025-11-12 12:00:00,1005.95,1005.95,1005.95,1005.95,35
2025-11-12 12:15:00,1015.0,1015.0,1015.0,1015.0,35
2025-11-12 12:30:00,980.9,980.9,933.0,941.9,1400
2025-11-12 12:45:00,930.45,946.75,928.6,928.6,700
2025-11-12 13:00:00,925.0,943.95,925.0,943.95,175
2025-11-12 13:30:00,983.95,1003.75,983.95,1003.1,630
2025-11-12 13:45:00,956.55,967.2,951.65,967.2,560
2025-11-12 14:00:00,993.75,1034.9,990.75,1022.4,700
2025-11-12 14:15:00,996.85,996.85,996.85,996.85,245
2025-11-12 15:00:00,1009.6,1009.6,1008.15,1008.15,70
2025-11-12 15:15:00,1058.6,1071.35,1046.8,1068.25,1120
2025-11-13 09:30:00,1081.25,1081.25,1081.25,1081.25,35
2025-11-13 09:45:00,1000.0,1018.0,995.35,1014.65,280
2025-11-13 10:00:00,975.1,979.6,951.55,975.85,1365
2025-11-13 10:15:00,941.0,957.9,928.0,953.4,1470
2025-11-13 10:30:00,943.75,943.75,906.85,919.55,805
2025-11-13 10:45:00,910.35,911.1,892.3,901.1,1890
2025-11-13 11:00:00,901.9,905.85,870.05,905.85,910
2025-11-13 11:15:00,908.0,928.1,900.45,905.15,560
2025-11-13 11:30:00,921.3,921.3,870.1,895.1,910
2025-11-13 11:45:00,899.25,899.25,876.75,876.75,245
2025-11-13 12:00:00,876.75,885.0,868.55,880.0,455
2025-11-13 12:15:00,880.35,893.6,875.2,893.6,175
2025-11-13 12:30:00,891.1,947.7,891.1,929.5,1225
2025-11-13 12:45:00,920.0,945.9,920.0,940.0,420
2025-11-13 13:00:00,894.6,894.6,894.6,894.6,35
2025-11-13 13:15:00,892.0,901.6,885.0,901.6,840
2025-11-13 13:30:00,897.1,899.95,880.15,888.55,420
2025-11-13 13:45:00,898.4,970.0,898.4,970.0,1085
2025-11-13 14:00:00,980.65,1056.3,980.65,1031.9,2835
2025-11-13 14:15:00,1000.3,1007.7,972.0,972.0,1540
2025-11-13 14:30:00,971.8,1008.5,971.8,1001.35,1015
2025-11-13 14:45:00,983.2,1045.95,983.2,1045.95,630
2025-11-13 15:00:00,1045.6,1058.4,1022.65,1033.6,770
2025-11-13 15:15:00,1014.7,1044.45,1001.0,1037.75,2030
2025-11-14 09:15:00,1058.95,1105.35,1053.85,1053.85,385
2025-11-14 09:30:00,1000.0,1008.85,960.8,1008.85,1435
2025-11-14 09:45:00,991.45,1065.9,991.45,1045.65,525
2025-11-14 10:00:00,1105.0,1105.0,1046.05,1046.05,280
2025-11-14 10:15:00,1064.55,1088.0,1064.55,1088.0,105
2025-11-14 10:30:00,1115.0,1150.0,1115.0,1150.0,280
2025-11-14 10:45:00,1037.7,1037.7,1002.85,1003.8,1120
2025-11-14 11:00:00,1002.95,1002.95,976.15,985.95,280
2025-11-14 11:15:00,1049.0,1049.0,1006.9,1006.9,140
2025-11-14 11:30:00,1029.6,1039.35,1029.6,1039.35,105
2025-11-14 11:45:00,1014.25,1020.8,1010.5,1010.5,105
2025-11-14 12:15:00,981.55,987.95,981.55,987.95,175
2025-11-14 12:30:00,1004.25,1004.25,1004.25,1004.25,105
2025-11-14 13:00:00,1009.45,1059.95,1009.45,1059.95,175
2025-11-14 13:30:00,1035.0,1096.3,1035.0,1096.3,70
2025-11-14 13:45:00,1106.85,1131.9,1106.85,1114.15,385
2025-11-14 14:15:00,1129.5,1129.5,1108.1,1108.1,280
2025-11-14 14:30:00,1039.1,1039.1,1038.5,1038.5,245
2025-11-14 14:45:00,1062.95,1062.95,1054.8,1054.8,70
2025-11-14 15:00:00,1034.1,1034.1,913.7,932.1,2275
2025-11-14 15:15:00,910.0,926.0,901.15,901.7,2450
2025-11-17 09:15:00,843.9,866.0,692.1,699.75,11585
2025-11-17 09:30:00,692.85,704.25,666.25,682.25,8995
2025-11-17 09:45:00,680.35,702.3,639.7,660.0,6650
2025-11-17 10:00:00,658.1,680.5,626.5,676.35,12950
2025-11-17 10:15:00,677.7,683.9,636.0,669.0,10780
