datetime,open,high,low,close,volume
2025-05-19 09:15:00,1099.6,1099.9,1099.6,1099.9,150
2025-05-19 09:30:00,1069.6,1125.3,1069.6,1096.3,450
2025-05-19 09:45:00,1079.8,1109.7,1079.8,1109.7,150
2025-05-19 10:15:00,1051.75,1058.45,1040.0,1050.5,180
2025-05-19 10:45:00,1015.0,1018.2,1013.0,1018.2,210
2025-05-19 11:00:00,1015.0,1026.15,1014.0,1015.45,840
2025-05-19 11:15:00,1016.0,1020.0,993.65,1020.0,900
2025-05-19 11:30:00,1006.6,1025.45,1002.85,1008.55,210
2025-05-19 11:45:00,1021.0,1021.0,1020.5,1020.5,60
2025-05-19 12:00:00,1030.0,1040.0,1025.55,1028.6,300
2025-05-19 12:15:00,1020.3,1022.45,1000.0,1000.0,120
2025-05-19 12:30:00,993.0,1006.0,989.4,1006.0,420
2025-05-19 12:45:00,1009.95,1009.95,993.95,993.95,120
2025-05-19 13:00:00,1007.2,1024.0,1007.2,1024.0,2010
2025-05-19 13:15:00,1016.1,1016.1,1016.1,1016.1,60
2025-05-19 13:30:00,1035.0,1038.15,1035.0,1038.15,60
2025-05-19 13:45:00,1053.0,1064.45,1045.05,1045.05,2610
2025-05-19 14:00:00,1075.95,1130.0,1075.95,1129.75,660
2025-05-19 14:15:00,1115.45,1115.45,1096.1,1100.0,270
2025-05-19 14:30:00,1120.65,1120.65,1094.15,1096.8,210
2025-05-19 14:45:00,1110.8,1150.0,1110.8,1122.15,270
2025-05-19 15:00:00,1127.4,1127.4,1097.25,1106.15,240
2025-05-19 15:15:00,1098.35,1114.75,1098.35,1114.75,930
2025-05-19 15:30:00,1114.75,1114.75,1114.75,1114.75,0
2025-05-20 09:15:00,1091.65,1151.2,1089.05,1151.2,390
2025-05-20 09:30:00,1162.55,1182.3,1155.0,1182.3,2280
2025-05-20 09:45:00,1200.7,1203.25,1185.5,1195.45,510
2025-05-20 10:00:00,1189.7,1191.0,1170.0,1188.15,240
2025-05-20 10:15:00,1165.35,1165.35,1165.35,1165.35,30
2025-05-20 11:00:00,1140.0,1140.0,1140.0,1140.0,30
2025-05-20 11:30:00,1184.85,1187.1,1184.85,1187.1,120
2025-05-20 11:45:00,1202.05,1202.05,1183.0,1183.0,450
2025-05-20 12:00:00,1173.05,1175.0,1173.05,1175.0,120
2025-05-20 12:15:00,1175.0,1175.0,1164.8,1164.8,60
2025-05-20 12:45:00,1172.1,1225.0,1172.1,1222.1,570
2025-05-20 13:00:00,1213.2,1223.0,1206.5,1206.5,90
2025-05-20 13:15:00,1244.0,1244.0,1244.0,1244.0,60
2025-05-20 13:30:00,1215.5,1240.5,1211.8,1240.5,360
2025-05-20 13:45:00,1203.95,1203.95,1203.95,1203.95,30
2025-05-20 14:00:00,1238.5,1238.5,1224.85,1224.85,150
2025-05-20 14:15:00,1227.8,1260.0,1227.8,1260.0,270
