datetime,open,high,low,close,volume
2025-03-27 09:15:00,2182.45,2409.35,2176.95,2388.9,1200
2025-03-27 09:30:00,2392.0,2430.4,2361.1,2429.75,9150
2025-03-27 09:45:00,2428.2,2514.85,2418.35,2514.85,11760
2025-03-27 10:00:00,2525.0,2556.35,2485.0,2534.45,4620
2025-03-27 10:15:00,2522.85,2522.85,2495.35,2517.05,180
2025-03-27 10:30:00,2484.55,2484.55,2484.55,2484.55,30
2025-03-27 10:45:00,2475.35,2515.0,2475.35,2515.0,630
2025-03-27 11:00:00,2540.0,2540.0,2540.0,2540.0,150
2025-03-27 11:15:00,2564.0,2569.9,2533.8,2545.0,1410
2025-03-27 11:30:00,2539.8,2549.9,2539.8,2549.9,780
2025-03-27 11:45:00,2545.0,2545.0,2529.0,2533.0,510
2025-03-27 12:00:00,2491.2,2505.0,2480.0,2505.0,840
2025-03-27 12:15:00,2490.0,2492.0,2490.0,2492.0,330
2025-03-27 12:30:00,2492.0,2492.0,2450.55,2487.45,990
2025-03-27 12:45:00,2488.5,2506.9,2488.15,2500.0,3600
2025-03-27 13:00:00,2507.6,2519.3,2471.3,2471.3,1260
2025-03-27 13:15:00,2504.25,2504.25,2494.25,2500.6,600
2025-03-27 13:30:00,2509.65,2522.5,2505.0,2519.7,7320
2025-03-27 13:45:00,2512.25,2520.3,2496.6,2496.6,4440
2025-03-27 14:00:00,2502.3,2509.15,2475.0,2475.0,3690
2025-03-27 14:15:00,2470.95,2481.4,2470.95,2479.85,360
2025-03-27 14:30:00,2475.1,2537.0,2475.1,2535.4,1590
2025-03-27 14:45:00,2516.0,2561.95,2502.0,2555.3,8280
2025-03-27 15:00:00,2541.95,2559.0,2510.0,2525.4,5130
2025-03-27 15:15:00,2525.15,2618.0,2522.05,2608.55,5940
2025-03-27 15:45:00,2608.55,2608.55,2608.55,2608.55,0
2025-03-28 09:15:00,2590.65,2717.55,2580.65,2580.65,780
2025-03-28 09:30:00,2528.0,2528.0,2389.45,2404.85,750
2025-03-28 09:45:00,2380.65,2599.65,2368.9,2585.0,4800
2025-03-28 10:00:00,2565.0,2580.0,2448.0,2488.45,2190
2025-03-28 10:15:00,2493.8,2545.0,2493.8,2544.8,360
2025-03-28 10:30:00,2588.25,2680.6,2588.25,2680.6,480
2025-03-28 10:45:00,2617.5,2620.85,2608.95,2615.55,150
2025-03-28 11:00:00,2560.0,2560.0,2496.65,2496.65,90
2025-03-28 11:15:00,2439.85,2488.65,2429.1,2429.1,630
2025-03-28 11:30:00,2439.85,2461.8,2400.0,2407.2,1170
2025-03-28 11:45:00,2455.0,2455.0,2439.6,2439.6,330
2025-03-28 12:00:00,2477.45,2492.3,2446.65,2492.3,960
2025-03-28 12:15:00,2421.65,2422.85,2314.0,2330.0,1230
2025-03-28 12:30:00,2300.0,2301.55,2293.5,2301.55,210
2025-03-28 12:45:00,2340.0,2360.3,2340.0,2360.3,60
2025-03-28 13:00:00,2360.3,2360.3,2300.0,2330.55,900
2025-03-28 13:15:00,2322.8,2363.05,2300.0,2352.85,7680
2025-03-28 13:30:00,2385.2,2445.0,2359.55,2359.55,15630
2025-03-28 13:45:00,2357.0,2362.85,2317.9,2340.0,4650
2025-03-28 14:00:00,2327.0,2416.0,2307.0,2414.6,18720
2025-03-28 14:15:00,2414.0,2476.15,2400.2,2476.15,15420
2025-03-28 14:30:00,2488.0,2608.95,2437.5,2608.95,2670
2025-03-28 14:45:00,2611.75,2633.6,2562.3,2593.0,870
2025-03-28 15:00:00,2545.3,2545.3,2425.15,2500.55,2400
2025-03-28 15:15:00,2468.2,2492.95,2465.25,2488.6,2010
2025-03-28 15:30:00,2488.6,2488.6,2488.6,2488.6,0
2025-04-01 09:15:00,2200.0,2387.75,2200.0,2382.0,3450
2025-04-01 09:30:00,2379.25,2474.95,2337.6,2474.95,1230
2025-04-01 09:45:00,2472.35,2502.45,2462.6,2485.0,450
2025-04-01 10:00:00,2490.0,2495.0,2273.15,2273.15,1470
2025-04-01 10:15:00,2298.25,2353.85,2073.2,2073.2,3330
2025-04-01 10:30:00,2061.9,2106.15,1993.4,2090.05,2460
2025-04-01 10:45:00,2107.0,2107.0,1900.0,1900.0,2100
2025-04-01 11:00:00,1893.15,1922.7,1849.3,1906.1,8940
2025-04-01 11:15:00,1907.3,1951.45,1886.2,1951.45,4890
2025-04-01 11:30:00,1927.0,1927.0,1791.4,1804.0,8880
2025-04-01 11:45:00,1840.0,1865.0,1825.0,1860.0,1260
2025-04-01 12:00:00,1851.3,1885.0,1826.25,1860.0,570
2025-04-01 12:15:00,1894.5,1939.75,1879.15,1882.4,3360
2025-04-01 12:30:00,1937.4,1954.6,1917.3,1930.0,390
2025-04-01 12:45:00,1900.0,1900.0,1851.9,1851.9,120
2025-04-01 13:00:00,1862.9,1878.45,1829.05,1878.45,1200
2025-04-01 13:15:00,1854.6,1860.0,1825.0,1846.5,8100
2025-04-01 13:30:00,1846.1,1869.0,1820.85,1860.0,5880
2025-04-01 13:45:00,1860.0,1900.0,1844.65,1844.65,1080
2025-04-01 14:00:00,1850.0,1900.0,1850.0,1856.9,180
2025-04-01 14:15:00,1861.75,1900.0,1839.7,1900.0,540
2025-04-01 14:30:00,1933.25,1933.25,1878.35,1908.0,21330
