datetime,open,high,low,close,volume
2025-01-27 09:15:00,445.15,457.65,433.9,444.05,6210
2025-01-27 09:30:00,446.15,483.0,438.9,480.0,2100
2025-01-27 09:45:00,476.45,497.0,469.65,469.65,930
2025-01-27 10:00:00,501.3,501.3,479.1,480.55,240
2025-01-27 10:15:00,462.0,462.0,444.05,445.4,810
2025-01-27 10:30:00,453.6,477.3,452.25,477.3,300
2025-01-27 10:45:00,477.8,486.1,475.0,475.0,270
2025-01-27 11:00:00,471.85,471.85,461.75,461.75,90
2025-01-27 11:15:00,481.75,494.5,479.6,492.3,180
2025-01-27 11:30:00,492.0,493.55,478.65,481.0,270
2025-01-27 11:45:00,485.0,490.4,476.75,476.75,180
2025-01-27 12:00:00,488.15,513.65,488.15,498.55,510
2025-01-27 12:15:00,488.0,524.0,488.0,510.8,1260
2025-01-27 12:30:00,503.35,503.35,494.45,495.55,330
2025-01-27 12:45:00,484.75,489.85,480.0,481.75,300
2025-01-27 13:00:00,483.0,495.1,478.7,492.95,600
2025-01-27 13:15:00,505.3,505.3,473.0,473.0,210
2025-01-27 13:30:00,487.55,495.0,476.3,484.95,930
2025-01-27 13:45:00,484.95,488.0,472.0,488.0,90
2025-01-27 14:00:00,477.35,477.35,466.9,469.15,570
2025-01-27 14:15:00,480.05,480.05,471.8,472.05,90
2025-01-27 14:30:00,461.4,501.15,461.4,470.05,2610
2025-01-27 14:45:00,465.55,465.55,448.05,459.0,3570
2025-01-27 15:00:00,465.95,465.95,451.6,456.2,4200
2025-01-27 15:15:00,450.55,450.55,441.0,449.15,2580
2025-01-27 15:30:00,449.15,449.15,449.15,449.15,0
2025-01-28 09:15:00,532.95,589.35,528.7,554.5,3360
2025-01-28 09:30:00,556.75,566.05,548.25,566.05,1380
2025-01-28 09:45:00,564.9,619.0,564.9,619.0,2370
2025-01-28 10:00:00,634.3,648.0,625.0,625.0,840
2025-01-28 10:15:00,630.0,670.0,630.0,667.75,510
2025-01-28 10:30:00,669.75,669.75,636.8,651.65,810
2025-01-28 10:45:00,650.6,655.05,644.75,655.05,690
2025-01-28 11:00:00,670.0,675.95,659.75,667.05,630
2025-01-28 11:15:00,670.65,702.25,670.65,702.25,330
2025-01-28 11:30:00,701.1,750.5,685.9,716.2,5130
2025-01-28 11:45:00,712.3,727.5,688.45,721.2,720
2025-01-28 12:00:00,712.0,747.2,712.0,747.2,2790
2025-01-28 12:15:00,747.2,747.2,709.1,716.4,1140
2025-01-28 13:00:00,739.0,747.95,735.2,747.5,1260
2025-01-28 13:15:00,736.7,738.7,715.5,738.7,150
2025-01-28 13:30:00,743.15,743.15,743.15,743.15,210
2025-01-28 13:45:00,731.25,731.25,728.4,728.4,840
2025-01-28 14:00:00,720.05,720.9,718.45,720.9,120
2025-01-28 14:15:00,759.0,759.0,759.0,759.0,30
2025-01-28 14:30:00,749.05,764.75,749.05,759.3,1410
2025-01-28 14:45:00,760.85,760.85,667.3,695.0,1050
2025-01-28 15:00:00,682.0,682.0,616.55,651.1,720
2025-01-28 15:15:00,650.85,663.85,650.85,660.0,1140
2025-01-28 15:45:00,660.0,660.0,660.0,660.0,0
2025-01-29 09:15:00,697.35,702.05,679.1,679.1,1770
2025-01-29 09:30:00,685.5,707.3,683.7,703.0,810
2025-01-29 09:45:00,688.55,700.0,685.95,700.0,510
2025-01-29 10:00:00,696.45,726.7,696.45,726.35,510
2025-01-29 10:15:00,726.35,746.6,723.0,740.0,1290
2025-01-29 10:30:00,739.7,740.5,736.0,736.0,120
2025-01-29 10:45:00,738.0,754.3,734.1,754.3,660
2025-01-29 11:00:00,759.65,759.65,723.0,725.0,2790
2025-01-29 11:15:00,720.0,740.0,674.65,713.0,1470
2025-01-29 11:30:00,720.0,730.5,719.75,719.75,1080
2025-01-29 11:45:00,737.7,737.7,734.2,734.2,90
2025-01-29 12:00:00,730.9,736.5,720.0,736.5,360
2025-01-29 12:15:00,759.65,759.65,736.05,736.05,210
2025-01-29 12:30:00,737.9,737.9,737.9,737.9,30
2025-01-29 12:45:00,718.9,722.05,718.9,722.05,90
2025-01-29 13:00:00,717.55,722.0,704.0,722.0,390
2025-01-29 13:15:00,727.45,732.8,721.15,732.8,180
2025-01-29 13:30:00,732.0,732.0,724.45,726.65,1950
2025-01-29 13:45:00,731.95,746.95,728.0,728.55,270
2025-01-29 14:00:00,739.3,749.25,730.6,749.25,780
2025-01-29 14:15:00,750.0,754.15,730.0,754.1,900
2025-01-29 14:30:00,749.0,754.0,734.65,754.0,510
2025-01-29 14:45:00,746.5,755.45,744.3,750.45,900
2025-01-29 15:00:00,748.8,750.45,745.05,750.45,120
2025-01-29 15:15:00,740.2,759.0,734.95,759.0,2880
2025-01-29 15:30:00,759.0,759.0,759.0,759.0,0
2025-01-30 09:15:00,712.0,769.5,710.0,759.4,1680
2025-01-30 09:30:00,771.95,778.5,744.4,763.15,2970
2025-01-30 09:45:00,757.35,772.05,757.35,765.95,1170
2025-01-30 10:00:00,765.95,790.0,758.45,784.0,3390
2025-01-30 10:15:00,782.95,804.2,765.05,798.85,2250
2025-01-30 10:30:00,797.35,809.2,781.65,787.6,2970
2025-01-30 10:45:00,788.6,788.6,714.9,738.75,2880
2025-01-30 11:00:00,740.9,775.15,733.15,775.15,540
2025-01-30 11:15:00,764.05,764.05,760.35,763.15,300
2025-01-30 11:30:00,761.45,764.85,750.0,764.65,270
2025-01-30 11:45:00,762.7,780.4,756.7,774.65,930
2025-01-30 12:00:00,780.85,780.85,769.8,771.1,750
2025-01-30 12:15:00,770.0,784.9,769.7,784.9,1290
2025-01-30 12:30:00,790.0,800.45,788.65,793.05,660
2025-01-30 12:45:00,793.55,793.55,776.0,793.35,1590
2025-01-30 13:00:00,797.0,797.6,790.55,790.55,1050
2025-01-30 13:15:00,792.75,793.6,782.25,789.1,900
2025-01-30 13:30:00,788.65,806.6,780.4,781.25,1380
2025-01-30 13:45:00,770.55,770.55,750.05,762.7,5670
2025-01-30 14:00:00,769.05,776.85,750.0,750.0,4500
2025-01-30 14:15:00,751.55,769.35,751.55,756.0,1710
2025-01-30 14:30:00,750.0,750.0,724.1,734.75,3750
2025-01-30 14:45:00,739.5,745.7,733.1,742.2,1200
2025-01-30 15:00:00,737.15,762.8,730.0,762.8,2460
2025-01-30 15:15:00,762.8,813.65,762.8,802.0,8910
2025-01-30 15:45:00,802.0,802.0,802.0,802.0,0
