datetime,open,high,low,close,volume
2025-04-07 09:15:00,2800.0,3582.15,2800.0,3250.0,1380
2025-04-07 09:30:00,3200.05,3402.0,3160.35,3402.0,570
2025-04-07 09:45:00,3450.0,3450.0,3250.0,3450.0,840
2025-04-07 10:00:00,3534.1,3551.3,3534.1,3551.3,450
2025-04-07 10:15:00,3648.9,3648.9,3500.0,3500.0,450
2025-04-07 10:30:00,3600.0,3600.0,3536.55,3570.0,330
2025-04-07 10:45:00,3500.15,3520.0,3317.85,3439.6,780
2025-04-07 11:00:00,3538.65,3600.0,3538.65,3600.0,120
2025-04-07 11:15:00,3680.0,3680.0,3654.6,3654.6,90
2025-04-07 11:30:00,3607.5,3607.5,3607.5,3607.5,30
2025-04-07 11:45:00,3700.0,3700.0,3700.0,3700.0,60
2025-04-07 12:00:00,3853.8,4009.8,3853.8,4009.8,180
2025-04-07 12:15:00,4075.0,4075.0,4028.65,4066.45,120
2025-04-07 12:30:00,4100.0,4158.75,4100.0,4141.6,150
2025-04-07 12:45:00,4000.0,4000.0,3982.15,3982.15,60
2025-04-07 13:00:00,4091.5,4091.5,4091.5,4091.5,30
2025-04-07 13:30:00,3882.85,3882.85,3808.85,3855.0,150
2025-04-07 13:45:00,3793.0,3793.0,3793.0,3793.0,60
2025-04-07 14:00:00,3850.0,3850.0,3746.1,3800.0,1620
2025-04-07 14:15:00,3775.6,3775.6,3775.6,3775.6,60
2025-04-07 14:30:00,3791.05,3791.05,3791.05,3791.05,90
2025-04-07 15:00:00,3700.0,3700.0,3500.0,3500.0,90
2025-04-07 15:15:00,3500.0,3500.0,3371.0,3371.0,630
2025-04-07 15:45:00,3371.0,3371.0,3371.0,3371.0,0
2025-04-08 09:15:00,2800.0,2922.8,2781.8,2812.1,1140
2025-04-08 09:30:00,2700.0,2862.55,2700.0,2861.9,300
2025-04-08 09:45:00,2881.2,2965.9,2881.2,2965.9,330
2025-04-08 10:00:00,3012.9,3080.3,2999.95,3060.05,1590
2025-04-08 10:15:00,3099.95,3114.2,3000.0,3000.0,660
2025-04-08 10:30:00,2980.55,3315.1,2980.55,3315.1,510
2025-04-08 10:45:00,3047.1,3082.3,3047.1,3082.3,90
2025-04-08 11:00:00,3000.15,3042.2,3000.0,3042.2,180
2025-04-08 11:15:00,3100.0,3100.0,3100.0,3100.0,60
2025-04-08 13:00:00,2840.45,2840.45,2840.45,2840.45,30
2025-04-08 13:30:00,2753.8,2753.8,2753.8,2753.8,30
2025-04-08 14:45:00,2895.7,2895.7,2895.7,2895.7,30
2025-04-08 15:15:00,2850.3,2850.3,2781.2,2781.2,210
2025-04-08 15:45:00,2781.2,2781.2,2781.2,2781.2,0
2025-04-09 09:15:00,2969.95,3050.0,2953.4,3050.0,180
2025-04-09 09:30:00,3100.0,3100.0,3100.0,3100.0,30
2025-04-09 09:45:00,2980.0,3147.0,2980.0,3124.1,180
2025-04-09 10:00:00,3164.2,3164.2,3164.2,3164.2,30
2025-04-09 10:45:00,3292.75,3292.75,3235.35,3235.35,630
2025-04-09 11:30:00,3315.6,3315.6,3315.6,3315.6,30
2025-04-09 12:00:00,3340.0,3340.0,3340.0,3340.0,300
2025-04-09 12:15:00,3256.95,3256.95,3256.95,3256.95,30
2025-04-09 12:30:00,3240.65,3244.45,3168.6,3179.0,1500
2025-04-09 14:00:00,3212.2,3212.2,3212.2,3212.2,30
2025-04-09 14:15:00,3154.1,3154.1,3130.65,3132.35,270
2025-04-09 15:00:00,3130.0,3130.0,3130.0,3130.0,30
2025-04-09 15:15:00,3110.0,3118.95,3090.75,3090.75,450
2025-04-09 15:45:00,3090.75,3090.75,3090.75,3090.75,0
