datetime,open,high,low,close,volume
2025-03-20 09:15:00,79.0,96.0,70.4,81.8,327180
2025-03-20 09:30:00,81.6,82.25,66.3,72.85,181470
2025-03-20 09:45:00,72.6,72.75,58.2,59.75,171990
2025-03-20 10:00:00,60.1,68.5,58.45,61.6,118440
2025-03-20 10:15:00,60.9,68.65,60.7,65.3,69660
2025-03-20 10:30:00,66.0,68.0,63.4,63.6,71880
2025-03-20 10:45:00,63.2,66.1,61.15,63.75,40290
2025-03-20 11:00:00,64.1,69.25,62.75,67.45,54210
2025-03-20 11:15:00,67.25,69.65,59.95,62.15,56310
2025-03-20 11:30:00,62.0,62.25,57.5,58.8,37380
2025-03-20 11:45:00,58.85,60.1,55.3,57.25,77640
2025-03-20 12:00:00,57.0,58.45,55.55,57.95,36030
2025-03-20 12:15:00,58.2,59.45,54.75,56.0,51360
2025-03-20 12:30:00,56.05,59.2,54.9,58.3,51420
2025-03-20 12:45:00,58.55,62.9,57.8,61.45,72600
2025-03-20 13:00:00,61.35,68.0,57.55,66.15,93060
2025-03-20 13:15:00,66.0,87.5,63.85,73.55,213780
2025-03-20 13:30:00,74.1,83.15,72.6,81.35,81780
2025-03-20 13:45:00,82.0,90.5,78.5,87.25,186660
2025-03-20 14:00:00,88.1,88.85,76.35,76.55,93060
2025-03-20 14:15:00,77.45,86.75,69.6,86.75,129060
2025-03-20 14:30:00,86.6,87.3,76.05,76.05,86550
2025-03-20 14:45:00,76.45,81.75,76.2,79.05,78720
2025-03-20 15:00:00,79.15,79.55,71.4,73.1,94890
2025-03-20 15:15:00,73.05,76.4,69.0,69.3,168990
2025-03-20 15:30:00,70.1,70.1,70.1,70.1,30
2025-03-21 09:15:00,65.05,80.6,53.25,63.35,431790
2025-03-21 09:30:00,63.65,86.7,55.85,85.8,413100
2025-03-21 09:45:00,85.9,86.0,75.4,83.65,254760
2025-03-21 10:00:00,83.2,86.85,70.3,80.85,270660
2025-03-21 10:15:00,80.75,116.1,75.6,116.1,388980
2025-03-21 10:30:00,114.0,120.45,99.5,113.0,403740
2025-03-21 10:45:00,112.7,160.5,112.25,152.9,507450
2025-03-21 11:00:00,153.35,171.05,144.75,157.0,337230
2025-03-21 11:15:00,156.4,181.5,151.7,161.55,334830
2025-03-21 11:30:00,161.0,170.85,136.5,139.0,242070
2025-03-21 11:45:00,135.0,144.3,128.0,136.35,280290
2025-03-21 12:00:00,137.05,151.15,136.75,144.25,114600
2025-03-21 12:15:00,144.0,170.25,138.25,157.0,405240
2025-03-21 12:30:00,156.4,168.8,153.1,167.2,119400
2025-03-21 12:45:00,165.95,173.8,154.6,164.65,116400
2025-03-21 13:00:00,164.95,165.3,145.65,151.2,114390
2025-03-21 13:15:00,151.1,173.55,134.1,169.7,193110
2025-03-21 13:30:00,168.35,170.45,130.25,139.65,166950
2025-03-21 13:45:00,140.35,140.35,97.9,114.4,235770
2025-03-21 14:00:00,114.85,140.25,111.0,124.25,284100
2025-03-21 14:15:00,125.55,160.3,125.55,159.6,280710
2025-03-21 14:30:00,157.9,159.25,132.4,137.45,331350
2025-03-21 14:45:00,136.9,150.0,127.5,147.7,131610
2025-03-21 15:00:00,147.9,174.9,132.95,156.7,579630
2025-03-21 15:15:00,157.2,173.8,151.4,170.95,349440
2025-03-21 15:30:00,166.1,166.1,166.1,166.1,600
2025-03-24 09:15:00,272.85,419.2,239.0,376.3,1746210
2025-03-24 09:30:00,373.9,458.25,345.5,458.25,1026960
2025-03-24 09:45:00,459.1,625.5,459.1,604.1,705960
2025-03-24 10:00:00,600.0,665.25,580.5,647.9,241980
2025-03-24 10:15:00,648.75,749.55,633.1,730.15,153600
2025-03-24 10:30:00,729.8,883.3,728.3,801.0,141330
2025-03-24 10:45:00,802.2,1001.85,800.35,1001.85,73050
2025-03-24 11:00:00,1007.2,1012.0,828.9,890.0,104520
2025-03-24 11:15:00,889.0,896.85,824.25,840.0,36000
2025-03-24 11:30:00,836.25,849.45,743.3,783.5,62220
2025-03-24 11:45:00,785.0,850.0,785.0,828.5,26610
2025-03-24 12:00:00,829.05,840.65,760.5,817.85,32730
2025-03-24 12:15:00,819.1,885.3,806.0,881.15,37380
2025-03-24 12:30:00,885.0,895.8,830.0,873.25,17490
2025-03-24 12:45:00,871.15,884.25,814.2,831.0,14040
2025-03-24 13:00:00,826.5,884.0,826.5,869.8,12660
2025-03-24 13:15:00,873.85,892.0,820.75,845.85,26160
2025-03-24 13:30:00,844.0,855.35,808.4,832.95,20190
2025-03-24 13:45:00,828.9,877.5,790.0,873.4,21480
2025-03-24 14:00:00,870.55,931.7,847.3,917.0,24330
2025-03-24 14:15:00,919.3,964.85,888.7,945.35,20970
2025-03-24 14:30:00,945.0,1003.25,908.6,909.05,36030
2025-03-24 14:45:00,916.4,973.45,904.45,965.0,20640
2025-03-24 15:00:00,961.25,961.25,845.25,904.85,53070
2025-03-24 15:15:00,907.05,1026.15,906.9,1021.1,56310
2025-03-24 15:30:00,1021.1,1021.1,1021.1,1021.1,30
