datetime,open,high,low,close,volume
2025-04-01 09:15:00,317.85,317.85,211.5,220.5,362250
2025-04-01 09:30:00,220.4,228.8,193.5,194.85,170940
2025-04-01 09:45:00,195.0,210.35,190.55,203.35,111630
2025-04-01 10:00:00,203.2,231.0,199.95,229.75,171240
2025-04-01 10:15:00,229.85,279.5,208.3,278.95,256650
2025-04-01 10:30:00,280.5,295.75,261.0,264.5,274410
2025-04-01 10:45:00,264.6,333.75,256.6,333.3,268500
2025-04-01 11:00:00,333.85,347.6,316.15,328.1,389220
2025-04-01 11:15:00,328.25,333.75,308.9,320.65,128940
2025-04-01 11:30:00,320.75,375.0,318.85,364.85,254730
2025-04-01 11:45:00,368.9,372.7,340.0,344.7,142680
2025-04-01 12:00:00,344.6,363.15,330.25,332.0,99120
2025-04-01 12:15:00,331.95,338.65,311.85,335.0,132810
2025-04-01 12:30:00,336.25,336.25,305.15,321.3,88800
2025-04-01 12:45:00,323.0,343.65,316.55,337.55,94860
2025-04-01 13:00:00,337.0,353.2,328.85,331.95,79230
2025-04-01 13:15:00,333.5,358.6,331.35,350.0,79980
2025-04-01 13:30:00,352.0,360.0,334.0,342.6,98010
2025-04-01 13:45:00,342.4,352.8,332.4,350.9,97890
2025-04-01 14:00:00,349.65,349.95,325.0,336.0,70980
2025-04-01 14:15:00,338.0,352.4,327.0,327.0,106290
2025-04-01 14:30:00,326.7,332.0,315.3,321.65,102900
2025-04-01 14:45:00,320.8,330.5,317.7,326.0,65700
2025-04-01 15:00:00,325.45,332.65,320.6,325.95,113040
2025-04-01 15:15:00,324.4,333.25,316.5,330.25,145800
2025-04-01 15:30:00,330.25,330.25,330.25,330.25,210
2025-04-02 09:15:00,321.0,332.5,272.55,272.55,386100
2025-04-02 09:30:00,273.15,283.0,252.7,282.05,262290
2025-04-02 09:45:00,280.6,317.0,274.15,278.75,276480
2025-04-02 10:00:00,279.95,301.55,272.0,283.45,132780
2025-04-02 10:15:00,281.8,293.9,264.2,264.75,116160
2025-04-02 10:30:00,264.9,278.0,257.55,271.8,113520
2025-04-02 10:45:00,271.45,271.45,257.0,257.4,85440
2025-04-02 11:00:00,258.05,267.0,242.05,257.55,142710
2025-04-02 11:15:00,257.9,269.45,252.25,268.35,94980
2025-04-02 11:30:00,267.8,279.95,249.0,274.65,141690
2025-04-02 11:45:00,274.35,277.45,256.25,264.35,78870
2025-04-02 12:00:00,264.1,265.0,251.5,253.15,73350
2025-04-02 12:15:00,253.55,260.85,247.0,260.0,77280
2025-04-02 12:30:00,260.55,268.0,249.5,257.0,92610
2025-04-02 12:45:00,256.5,274.15,254.3,267.5,56550
2025-04-02 13:00:00,267.35,270.1,257.75,257.9,51330
2025-04-02 13:15:00,257.0,261.9,251.85,254.0,66690
2025-04-02 13:30:00,254.85,264.95,250.85,263.3,68310
2025-04-02 13:45:00,263.4,265.05,250.15,251.3,56970
2025-04-02 14:00:00,251.0,262.7,250.3,258.5,56400
2025-04-02 14:15:00,258.35,260.85,250.25,255.7,54360
2025-04-02 14:30:00,256.0,262.25,250.8,256.85,65370
2025-04-02 14:45:00,256.4,262.0,255.65,257.8,52290
2025-04-02 15:00:00,257.95,258.05,233.8,246.7,190650
2025-04-02 15:15:00,246.0,251.6,227.9,229.35,190440
2025-04-02 15:30:00,229.35,229.35,229.35,229.35,60
2025-04-03 09:15:00,299.95,318.65,256.5,258.9,550620
2025-04-03 09:30:00,258.4,272.1,234.45,256.0,322590
2025-04-03 09:45:00,255.65,266.0,240.65,262.6,215790
2025-04-03 10:00:00,261.9,265.35,228.1,236.4,204030
2025-04-03 10:15:00,236.0,243.3,205.0,207.5,228900
2025-04-03 10:30:00,207.05,220.5,207.05,215.0,164700
2025-04-03 10:45:00,215.8,225.0,212.1,215.9,115830
2025-04-03 11:00:00,215.95,224.55,209.2,212.5,103410
2025-04-03 11:15:00,212.35,221.0,212.1,218.0,53370
2025-04-03 11:30:00,218.6,220.3,209.7,211.7,47970
2025-04-03 11:45:00,212.35,216.75,206.05,210.55,47160
2025-04-03 12:00:00,209.5,213.25,207.1,209.0,67920
2025-04-03 12:15:00,209.05,221.05,207.0,218.55,89640
2025-04-03 12:30:00,218.9,222.0,207.05,216.25,76110
2025-04-03 12:45:00,216.45,223.5,210.2,211.55,100320
2025-04-03 13:00:00,211.95,224.9,210.7,215.6,77610
2025-04-03 13:15:00,215.05,222.15,211.5,214.35,144180
2025-04-03 13:30:00,214.8,216.3,198.8,200.25,156810
2025-04-03 13:45:00,200.55,203.05,190.2,196.35,207870
2025-04-03 14:00:00,196.0,200.55,189.15,199.25,128130
2025-04-03 14:15:00,199.55,199.95,192.55,199.05,84360
2025-04-03 14:30:00,198.3,205.95,198.0,200.3,133800
2025-04-03 14:45:00,200.45,204.3,196.2,198.0,73170
2025-04-03 15:00:00,198.1,205.0,196.0,201.95,166830
2025-04-03 15:15:00,202.3,206.6,199.15,201.95,194010
2025-04-03 15:30:00,201.95,201.95,201.95,201.95,240
2025-04-03 15:45:00,201.95,201.95,201.95,201.95,0
2025-04-04 09:15:00,203.0,242.0,198.15,217.95,582990
2025-04-04 09:30:00,218.5,221.3,177.25,194.2,459570
2025-04-04 09:45:00,191.95,213.3,183.35,207.15,324570
2025-04-04 10:00:00,206.35,221.65,203.3,220.8,295410
2025-04-04 10:15:00,221.8,228.6,195.85,220.7,337260
2025-04-04 10:30:00,220.0,220.1,207.55,213.85,134730
2025-04-04 10:45:00,215.25,220.8,196.25,196.25,147240
2025-04-04 11:00:00,196.75,201.35,182.9,186.3,155430
2025-04-04 11:15:00,186.0,195.0,185.0,188.15,66750
2025-04-04 11:30:00,189.0,193.5,176.45,191.15,124050
2025-04-04 11:45:00,192.0,197.05,186.0,188.8,87960
2025-04-04 12:00:00,189.9,196.95,186.05,189.25,55710
2025-04-04 12:15:00,189.6,192.05,184.0,189.55,51930
2025-04-04 12:30:00,189.9,201.25,186.95,189.95,101850
2025-04-04 12:45:00,190.1,197.0,187.0,189.85,72060
2025-04-04 13:00:00,189.7,197.2,182.65,195.2,104070
2025-04-04 13:15:00,195.0,202.55,187.8,190.85,78330
2025-04-04 13:30:00,191.7,212.3,190.0,212.3,102570
2025-04-04 13:45:00,213.15,225.9,203.5,213.65,268800
2025-04-04 14:00:00,213.4,216.1,198.0,199.15,156720
2025-04-04 14:15:00,200.85,215.0,197.2,213.85,158130
2025-04-04 14:30:00,213.75,231.15,208.0,227.0,217680
2025-04-04 14:45:00,226.55,235.75,220.35,233.15,283740
2025-04-04 15:00:00,233.75,235.0,206.05,213.8,267330
2025-04-04 15:15:00,214.65,222.0,203.15,208.45,293040
2025-04-04 15:30:00,208.45,208.45,208.45,208.45,0
2025-04-07 09:15:00,995.0,1006.5,524.9,801.35,2228610
2025-04-07 09:30:00,800.15,936.6,697.3,923.45,943800
2025-04-07 09:45:00,924.9,978.0,855.8,955.0,683100
2025-04-07 10:00:00,955.45,1061.0,930.0,1060.0,580290
2025-04-07 10:15:00,1062.3,1109.85,968.85,968.85,369450
2025-04-07 10:30:00,968.4,1059.9,962.15,981.15,294900
2025-04-07 10:45:00,980.55,1034.25,885.0,1034.0,427950
2025-04-07 11:00:00,1034.25,1067.4,1018.0,1064.2,224040
2025-04-07 11:15:00,1065.8,1154.85,1041.6,1100.0,238020
2025-04-07 11:30:00,1103.9,1135.0,1022.15,1109.15,216360
2025-04-07 11:45:00,1108.9,1188.0,1108.9,1179.8,213210
2025-04-07 12:00:00,1178.0,1350.0,1160.0,1347.15,238860
2025-04-07 12:15:00,1350.0,1412.45,1314.55,1395.0,178830
2025-04-07 12:30:00,1393.4,1484.95,1355.3,1360.45,144060
2025-04-07 12:45:00,1362.25,1400.0,1252.0,1395.3,118620
2025-04-07 13:00:00,1399.9,1419.1,1365.85,1375.35,64380
2025-04-07 13:15:00,1389.0,1441.3,1286.0,1321.25,101250
2025-04-07 13:30:00,1321.65,1333.0,1170.3,1205.75,177660
2025-04-07 13:45:00,1208.15,1214.9,1086.5,1214.9,185340
2025-04-07 14:00:00,1210.15,1251.35,1135.45,1184.8,150360
2025-04-07 14:15:00,1175.05,1240.65,1161.3,1205.05,103770
2025-04-07 14:30:00,1200.0,1232.45,1139.5,1225.45,175470
2025-04-07 14:45:00,1226.45,1259.55,1182.8,1212.85,125580
2025-04-07 15:00:00,1210.15,1210.15,997.1,1028.15,440610
2025-04-07 15:15:00,1029.3,1067.0,974.15,1005.3,367470
2025-04-07 15:30:00,1006.1,1006.1,1006.1,1006.1,150
2025-04-07 15:45:00,1006.1,1006.1,1006.1,1006.1,0
2025-04-08 09:15:00,799.85,799.85,554.6,564.95,638130
2025-04-08 09:30:00,564.0,645.05,535.0,623.75,407400
2025-04-08 09:45:00,627.95,703.6,594.25,689.45,318420
2025-04-08 10:00:00,687.25,728.8,661.1,708.3,373890
2025-04-08 10:15:00,707.25,745.8,672.6,676.7,223890
2025-04-08 10:30:00,675.0,863.85,663.65,838.55,466950
2025-04-08 10:45:00,838.1,854.1,729.0,740.0,272670
2025-04-08 11:00:00,742.65,746.25,667.0,703.0,227160
2025-04-08 11:15:00,701.55,800.0,688.9,770.0,239850
2025-04-08 11:30:00,770.45,828.4,755.8,802.5,218970
2025-04-08 11:45:00,802.95,805.0,735.25,753.2,119130
2025-04-08 12:00:00,756.6,764.1,673.1,674.0,178230
2025-04-08 12:15:00,676.05,701.85,652.0,655.25,145800
2025-04-08 12:30:00,654.5,668.05,585.0,633.1,255300
2025-04-08 12:45:00,631.05,653.0,628.35,639.75,96210
2025-04-08 13:00:00,640.05,677.8,633.7,636.4,122250
2025-04-08 13:15:00,635.6,666.2,625.95,631.5,102870
2025-04-08 13:30:00,631.0,713.0,628.3,695.2,209160
2025-04-08 13:45:00,696.35,762.7,684.75,728.25,213300
2025-04-08 14:00:00,726.7,728.0,673.0,683.7,133050
2025-04-08 14:15:00,682.0,684.5,637.2,647.25,116340
2025-04-08 14:30:00,646.8,703.5,642.75,685.85,90840
2025-04-08 14:45:00,684.1,709.0,665.05,676.8,96780
2025-04-08 15:00:00,675.0,697.0,650.0,662.9,108660
2025-04-08 15:15:00,660.0,672.95,625.35,627.05,140040
2025-04-08 15:30:00,627.05,627.05,627.05,627.05,60
2025-04-08 15:45:00,627.05,627.05,627.05,627.05,0
2025-04-09 09:15:00,660.0,757.0,660.0,743.8,512880
2025-04-09 09:30:00,746.0,769.45,689.9,691.85,429990
2025-04-09 09:45:00,694.7,783.65,685.05,782.95,329400
