datetime,open,high,low,close,volume
2025-03-13 09:15:00,12.25,13.85,10.8,12.0,17910
2025-03-13 09:30:00,11.75,12.85,11.2,12.2,34770
2025-03-13 09:45:00,12.0,12.45,11.35,12.0,12480
2025-03-13 10:00:00,11.8,12.55,11.6,11.7,26700
2025-03-13 10:15:00,11.95,12.0,11.5,11.85,18960
2025-03-13 10:30:00,11.9,12.45,11.5,12.25,13200
2025-03-13 10:45:00,12.3,12.35,11.6,11.8,15690
2025-03-13 11:00:00,11.75,11.85,11.0,11.5,29370
2025-03-13 11:15:00,11.55,11.85,11.4,11.5,8550
2025-03-13 11:30:00,11.6,11.6,10.8,11.0,15180
2025-03-13 11:45:00,11.1,11.2,10.8,11.0,11430
2025-03-13 12:00:00,10.95,11.2,10.75,11.2,9000
2025-03-13 12:15:00,11.25,11.3,10.95,10.95,5550
2025-03-13 12:30:00,11.0,11.15,10.8,10.95,1920
2025-03-13 12:45:00,10.85,10.85,10.15,10.15,5880
2025-03-13 13:00:00,10.2,10.5,9.8,10.45,15810
2025-03-13 13:15:00,10.55,11.05,10.5,11.05,22590
2025-03-13 13:30:00,10.9,11.3,10.8,10.8,5370
2025-03-13 13:45:00,10.9,10.95,10.5,10.5,4980
2025-03-13 14:00:00,10.55,10.8,10.5,10.8,1950
2025-03-13 14:15:00,10.8,10.85,10.4,10.8,5700
2025-03-13 14:30:00,10.9,11.5,10.85,11.15,10800
2025-03-13 14:45:00,11.3,11.3,10.8,11.05,14100
2025-03-13 15:00:00,11.2,11.2,10.8,10.9,9330
2025-03-13 15:15:00,10.85,11.1,8.65,10.1,50130
2025-03-13 15:45:00,10.1,10.1,10.1,10.1,0
2025-03-17 09:15:00,9.6,10.15,7.4,8.15,123900
2025-03-17 09:30:00,8.35,8.9,8.0,8.45,72000
2025-03-17 09:45:00,8.4,8.5,7.75,7.85,65790
2025-03-17 10:00:00,7.8,8.05,7.65,7.65,14340
2025-03-17 10:15:00,7.8,7.8,7.5,7.7,13770
2025-03-17 10:30:00,7.6,7.6,6.95,7.05,5310
2025-03-17 10:45:00,7.15,7.35,7.05,7.15,11040
2025-03-17 11:00:00,7.2,7.2,6.8,6.9,9630
2025-03-17 11:15:00,7.0,7.1,6.85,6.9,4500
2025-03-17 11:30:00,6.85,7.05,6.75,6.85,10050
2025-03-17 11:45:00,6.8,6.9,6.5,6.55,5970
2025-03-17 12:00:00,6.7,6.75,6.65,6.75,1200
2025-03-17 12:15:00,6.6,6.8,6.55,6.65,8280
2025-03-17 12:30:00,6.75,6.85,6.45,6.6,1440
2025-03-17 12:45:00,6.55,6.55,6.2,6.45,2040
2025-03-17 13:00:00,6.3,6.3,6.05,6.25,2940
2025-03-17 13:15:00,6.35,6.4,6.15,6.25,3810
2025-03-17 13:30:00,6.3,6.3,6.0,6.05,3000
2025-03-17 13:45:00,6.05,6.45,5.9,6.35,16470
2025-03-17 14:00:00,6.4,6.4,6.1,6.15,5940
2025-03-17 14:15:00,6.2,6.2,5.95,6.05,9150
2025-03-17 14:30:00,6.1,6.1,5.85,5.95,6060
2025-03-17 14:45:00,6.0,6.05,5.9,6.05,2160
2025-03-17 15:00:00,5.95,6.15,5.95,6.1,10170
2025-03-17 15:15:00,6.15,6.55,5.85,5.85,35610
2025-03-17 15:30:00,5.85,5.85,5.85,5.85,0
2025-03-18 09:15:00,5.55,8.4,5.55,7.9,87360
2025-03-18 09:30:00,8.0,9.3,7.85,8.5,59220
2025-03-18 09:45:00,8.55,8.7,7.85,8.45,22680
2025-03-18 10:00:00,8.5,10.8,8.45,10.45,41760
2025-03-18 10:15:00,10.6,11.05,9.35,10.1,24180
2025-03-18 10:30:00,10.0,11.0,10.0,10.95,27600
2025-03-18 10:45:00,10.65,12.8,10.05,12.1,86580
2025-03-18 11:00:00,12.0,12.2,10.85,11.65,16740
2025-03-18 11:15:00,11.55,11.85,11.2,11.7,20760
2025-03-18 11:30:00,11.75,12.5,11.6,11.95,15420
2025-03-18 11:45:00,12.0,12.45,11.8,12.05,19920
2025-03-18 12:00:00,12.0,13.45,11.85,13.2,8940
2025-03-18 12:15:00,13.25,13.4,11.55,11.55,11460
2025-03-18 12:30:00,11.4,11.85,10.25,10.3,69900
2025-03-18 12:45:00,10.25,10.9,9.8,10.9,11250
2025-03-18 13:00:00,10.85,11.15,10.7,11.1,10230
2025-03-18 13:15:00,11.05,11.75,10.6,10.8,20430
2025-03-18 13:30:00,10.9,11.8,10.55,11.8,15840
2025-03-18 13:45:00,11.75,12.65,11.4,12.05,15390
2025-03-18 14:00:00,12.1,12.4,11.25,12.25,7230
2025-03-18 14:15:00,12.2,13.1,12.0,13.05,20430
2025-03-18 14:30:00,13.4,14.1,12.65,14.0,33510
2025-03-18 14:45:00,14.15,17.65,13.7,16.75,78870
2025-03-18 15:00:00,16.8,16.95,13.85,15.3,64440
2025-03-18 15:15:00,15.45,18.55,15.05,18.45,100680
2025-03-18 15:30:00,18.45,18.45,18.45,18.45,0
2025-03-19 09:15:00,18.45,26.2,16.65,19.8,257160
2025-03-19 09:30:00,19.7,21.15,16.9,19.25,132780
2025-03-19 09:45:00,19.5,20.6,18.25,19.2,66390
2025-03-19 10:00:00,19.4,20.5,17.9,19.35,49050
2025-03-19 10:15:00,19.65,24.45,19.65,24.45,260400
2025-03-19 10:30:00,24.35,27.7,22.7,27.35,90510
