datetime,open,high,low,close,volume
2025-05-23 09:15:00,1310.0,1399.0,1277.1,1333.25,35460
2025-05-23 09:30:00,1323.45,1340.15,1213.0,1219.85,43290
2025-05-23 09:45:00,1214.05,1255.0,1190.0,1245.0,42300
2025-05-23 10:00:00,1235.4,1250.0,1212.75,1232.95,12960
2025-05-23 10:15:00,1230.9,1317.55,1230.9,1296.75,12690
2025-05-23 10:30:00,1299.95,1330.0,1256.0,1256.0,12000
2025-05-23 10:45:00,1255.0,1268.35,1177.0,1208.95,28560
2025-05-23 11:00:00,1209.95,1214.65,1190.0,1201.75,6630
2025-05-23 11:15:00,1201.75,1219.95,1172.45,1178.1,11730
2025-05-23 11:30:00,1178.8,1201.1,1136.7,1194.95,21600
2025-05-23 11:45:00,1194.0,1248.0,1192.25,1223.4,4170
2025-05-23 12:00:00,1202.0,1235.0,1200.45,1225.0,2580
2025-05-23 12:15:00,1204.95,1204.95,1163.65,1177.0,2130
2025-05-23 12:30:00,1173.6,1190.0,1151.5,1186.75,2820
2025-05-23 12:45:00,1176.05,1192.95,1163.95,1189.55,5250
2025-05-23 13:00:00,1178.5,1180.0,1160.05,1171.65,11160
2025-05-23 13:15:00,1171.35,1182.05,1148.55,1167.15,20850
2025-05-23 13:30:00,1166.5,1199.1,1151.75,1179.6,14190
2025-05-23 13:45:00,1194.0,1199.0,1146.25,1153.5,9390
2025-05-23 14:00:00,1150.0,1163.05,1136.0,1163.05,10500
2025-05-23 14:15:00,1155.1,1168.1,1135.9,1160.0,7680
2025-05-23 14:30:00,1161.0,1193.35,1153.9,1193.35,9900
2025-05-23 14:45:00,1193.85,1198.75,1167.35,1188.45,3180
2025-05-23 15:00:00,1174.05,1181.25,1147.55,1155.0,6030
2025-05-23 15:15:00,1151.1,1165.95,1140.5,1154.9,16200
2025-05-23 15:30:00,1154.9,1154.9,1154.9,1154.9,0
2025-05-26 09:15:00,1100.05,1100.05,988.2,995.15,58860
2025-05-26 09:30:00,995.0,1017.0,978.2,1008.65,46050
2025-05-26 09:45:00,1005.55,1038.7,982.5,1020.4,38400
2025-05-26 10:00:00,1019.45,1060.0,1019.45,1044.0,23520
2025-05-26 10:15:00,1044.05,1209.95,1035.45,1140.75,38760
2025-05-26 10:30:00,1139.8,1279.85,1139.8,1175.0,43890
2025-05-26 10:45:00,1184.85,1220.0,1141.85,1173.4,26970
2025-05-26 11:00:00,1169.6,1191.95,1168.7,1176.95,7290
2025-05-26 11:15:00,1175.0,1216.65,1125.0,1193.55,9960
2025-05-26 11:30:00,1181.3,1225.0,1178.3,1190.0,10860
2025-05-26 11:45:00,1191.7,1191.7,1124.1,1140.0,6270
2025-05-26 12:00:00,1145.0,1168.5,1131.35,1150.0,9660
2025-05-26 12:15:00,1157.0,1168.5,1103.2,1127.45,5160
2025-05-26 12:30:00,1126.6,1185.0,1117.6,1184.25,9570
2025-05-26 12:45:00,1180.75,1209.9,1162.0,1168.55,4680
2025-05-26 13:00:00,1165.0,1184.65,1145.0,1161.8,3810
2025-05-26 13:15:00,1165.0,1191.65,1163.0,1163.0,3600
2025-05-26 13:30:00,1161.05,1183.75,1150.1,1155.0,2280
2025-05-26 13:45:00,1160.0,1180.0,1144.9,1177.95,2790
2025-05-26 14:00:00,1179.75,1183.1,1143.7,1158.5,2940
2025-05-26 14:15:00,1161.0,1194.95,1153.3,1173.15,2640
2025-05-26 14:30:00,1179.15,1180.95,1135.2,1151.4,7320
2025-05-26 14:45:00,1155.3,1162.0,1110.4,1131.3,11070
2025-05-26 15:00:00,1134.25,1134.25,1080.2,1109.1,14040
2025-05-26 15:15:00,1102.95,1117.35,1090.05,1090.3,18630
2025-05-26 15:30:00,1090.3,1090.3,1090.3,1090.3,0
2025-05-27 09:15:00,1149.9,1333.25,1108.65,1333.25,67380
2025-05-27 09:30:00,1332.95,1379.75,1247.5,1275.0,29010
2025-05-27 09:45:00,1274.05,1350.0,1274.05,1335.65,38220
2025-05-27 10:00:00,1335.6,1369.95,1302.55,1332.95,19530
2025-05-27 10:15:00,1333.0,1361.95,1326.25,1350.1,15540
2025-05-27 10:30:00,1353.1,1353.1,1299.95,1340.0,10050
2025-05-27 10:45:00,1340.2,1352.75,1304.0,1327.15,3450
2025-05-27 11:00:00,1331.0,1331.0,1188.45,1225.95,23880
2025-05-27 11:15:00,1215.0,1215.0,1068.0,1070.45,83880
2025-05-27 11:30:00,1062.05,1132.0,1035.95,1117.25,58770
2025-05-27 11:45:00,1126.5,1144.0,1072.0,1098.85,43140
2025-05-27 12:00:00,1099.0,1119.9,1070.0,1087.8,27210
2025-05-27 12:15:00,1086.0,1190.0,1086.0,1163.1,33720
2025-05-27 12:30:00,1167.9,1224.8,1118.5,1153.95,23700
2025-05-27 12:45:00,1153.75,1186.15,1121.0,1170.0,16110
2025-05-27 13:00:00,1165.6,1186.25,1136.8,1161.45,11040
2025-05-27 13:15:00,1154.0,1205.9,1150.0,1170.3,13650
2025-05-27 13:30:00,1169.75,1198.0,1155.0,1156.65,6180
2025-05-27 13:45:00,1150.0,1242.0,1111.0,1242.0,15390
2025-05-27 14:00:00,1237.6,1292.1,1228.65,1247.5,20460
2025-05-27 14:15:00,1250.5,1335.0,1222.95,1319.9,45750
2025-05-27 14:30:00,1314.25,1320.3,1238.8,1250.65,16110
2025-05-27 14:45:00,1249.95,1259.0,1205.35,1207.85,7680
2025-05-27 15:00:00,1209.0,1237.3,1184.55,1201.95,15330
2025-05-27 15:15:00,1199.5,1230.0,1192.8,1230.0,24030
2025-05-27 15:30:00,1230.0,1230.0,1230.0,1230.0,0
2025-05-28 09:15:00,1230.0,1325.5,1174.3,1280.0,28890
2025-05-28 09:30:00,1281.75,1285.0,1165.0,1165.0,19530
2025-05-28 09:45:00,1166.4,1245.0,1147.15,1204.55,9930
2025-05-28 10:00:00,1211.65,1255.0,1195.1,1214.45,10770
2025-05-28 10:15:00,1211.7,1251.95,1207.85,1231.4,12990
2025-05-28 10:30:00,1235.0,1270.0,1204.85,1230.0,17490
2025-05-28 10:45:00,1222.9,1222.9,1190.0,1200.1,10500
2025-05-28 11:00:00,1201.2,1219.1,1180.0,1207.85,10470
2025-05-28 11:15:00,1201.2,1230.0,1185.35,1221.9,12300
2025-05-28 11:30:00,1217.2,1242.8,1209.0,1221.65,11190
2025-05-28 11:45:00,1224.15,1238.55,1204.95,1221.45,6960
2025-05-28 12:00:00,1222.7,1235.0,1210.35,1221.35,8520
2025-05-28 12:15:00,1224.0,1226.5,1204.75,1211.05,7470
2025-05-28 12:30:00,1211.0,1220.85,1188.3,1193.95,10440
2025-05-28 12:45:00,1194.2,1201.95,1150.0,1173.4,12330
2025-05-28 13:00:00,1172.0,1173.6,1133.1,1169.8,10860
2025-05-28 13:15:00,1168.2,1193.1,1161.3,1174.2,10980
2025-05-28 13:30:00,1172.7,1200.0,1166.8,1186.35,7560
2025-05-28 13:45:00,1192.4,1210.0,1171.25,1189.1,9810
2025-05-28 14:00:00,1193.7,1199.0,1153.0,1166.0,8340
2025-05-28 14:15:00,1165.55,1185.75,1153.0,1185.0,7560
2025-05-28 14:30:00,1187.9,1188.0,1131.05,1135.0,20910
2025-05-28 14:45:00,1133.0,1161.95,1130.55,1149.8,9270
2025-05-28 15:00:00,1145.0,1165.5,1145.0,1161.0,11070
2025-05-28 15:15:00,1163.95,1163.95,1135.05,1153.85,20070
2025-05-28 15:30:00,1153.85,1153.85,1153.85,1153.85,30
