datetime,open,high,low,close,volume
2025-04-21 09:15:00,1337.4,1350.0,1321.0,1328.0,270
2025-04-21 09:30:00,1314.5,1314.5,1256.0,1256.0,450
2025-04-21 09:45:00,1273.5,1284.5,1209.6,1220.2,330
2025-04-21 10:00:00,1215.0,1224.5,1215.0,1224.5,180
2025-04-21 10:15:00,1277.0,1277.0,1224.05,1224.05,150
2025-04-21 10:30:00,1242.95,1268.0,1242.95,1257.5,270
2025-04-21 10:45:00,1216.0,1216.0,1159.55,1176.5,210
2025-04-21 11:00:00,1163.5,1180.4,1163.5,1170.0,2400
2025-04-21 11:15:00,1154.6,1164.0,1146.05,1164.0,780
2025-04-21 11:30:00,1150.0,1178.55,1150.0,1178.55,390
2025-04-21 11:45:00,1165.05,1167.5,1130.0,1130.0,270
2025-04-21 12:00:00,1137.85,1146.2,1135.35,1137.15,240
2025-04-21 12:15:00,1147.15,1147.15,1100.0,1101.5,630
2025-04-21 12:30:00,1126.0,1134.15,1116.0,1116.0,750
2025-04-21 12:45:00,1116.55,1123.9,1109.8,1110.0,1140
2025-04-21 13:00:00,1109.5,1122.4,1101.0,1119.15,1230
2025-04-21 13:15:00,1117.7,1133.0,1114.0,1133.0,930
2025-04-21 13:30:00,1133.0,1186.05,1133.0,1184.0,990
2025-04-21 13:45:00,1181.2,1189.35,1128.0,1138.05,1410
2025-04-21 14:00:00,1151.45,1166.25,1137.0,1166.25,390
2025-04-21 14:15:00,1156.0,1165.0,1156.0,1165.0,300
2025-04-21 14:30:00,1163.0,1185.0,1160.0,1160.0,630
2025-04-21 14:45:00,1160.0,1160.0,1138.8,1142.55,120
2025-04-21 15:00:00,1137.4,1163.6,1137.4,1152.55,660
2025-04-21 15:15:00,1154.85,1154.85,1121.0,1135.9,990
2025-04-21 15:30:00,1135.9,1135.9,1135.9,1135.9,30
2025-04-22 09:15:00,1100.05,1160.0,1100.0,1105.0,1080
2025-04-22 09:30:00,1102.5,1110.05,1028.0,1028.0,5760
2025-04-22 09:45:00,1030.0,1053.5,1020.0,1029.05,8340
2025-04-22 10:00:00,1030.7,1030.7,981.85,987.0,8070
2025-04-22 10:15:00,989.65,989.65,920.0,942.2,9330
2025-04-22 10:30:00,954.0,954.0,925.0,943.9,2310
2025-04-22 10:45:00,940.0,951.05,936.0,936.0,1560
