datetime,open,high,low,close,volume
2025-06-17 09:15:00,1651.05,1715.6,1651.05,1715.6,105
2025-06-17 09:30:00,1704.05,1704.05,1704.05,1704.05,70
2025-06-17 12:30:00,1801.0,1801.0,1801.0,1801.0,210
2025-06-17 15:30:00,1801.0,1801.0,1801.0,1801.0,0
2025-06-20 11:00:00,1563.0,1563.0,1532.0,1532.0,175
2025-06-20 14:00:00,1504.35,1504.35,1504.35,1504.35,35
2025-06-20 15:30:00,1504.35,1504.35,1504.35,1504.35,0
2025-06-23 09:15:00,1611.0,1611.0,1608.65,1608.65,105
2025-06-23 09:45:00,1656.6,1682.05,1656.6,1682.05,70
2025-06-23 12:45:00,1549.65,1593.25,1549.65,1593.25,70
2025-06-23 15:30:00,1593.25,1593.25,1593.25,1593.25,0
2025-06-24 09:30:00,1191.05,1234.1,1191.05,1234.1,105
2025-06-24 10:00:00,1214.1,1214.1,1214.1,1214.1,70
2025-06-24 10:15:00,1174.1,1174.1,1174.1,1174.1,105
2025-06-24 10:30:00,1199.0,1199.0,1199.0,1199.0,35
2025-06-24 10:45:00,1210.25,1210.25,1199.45,1199.45,245
2025-06-24 11:15:00,1151.25,1151.25,1151.25,1151.25,35
2025-06-24 11:30:00,1117.0,1125.4,1117.0,1118.9,420
2025-06-24 11:45:00,1118.9,1118.9,1110.4,1110.4,70
2025-06-24 12:00:00,1107.95,1107.95,1085.35,1086.95,245
2025-06-24 12:15:00,1081.0,1142.75,1081.0,1099.5,420
2025-06-24 12:30:00,1127.55,1192.0,1127.55,1175.55,490
2025-06-24 12:45:00,1175.55,1175.55,1112.05,1112.05,70
2025-06-24 13:00:00,1131.15,1164.95,1131.15,1164.95,105
2025-06-24 13:15:00,1209.0,1209.0,1207.0,1207.0,105
2025-06-24 13:30:00,1215.0,1294.6,1215.0,1294.6,175
2025-06-24 14:30:00,1246.45,1246.45,1220.0,1220.0,105
2025-06-24 14:45:00,1225.0,1225.0,1205.3,1205.3,245
2025-06-24 15:15:00,1217.7,1230.0,1217.7,1230.0,70
2025-06-24 15:30:00,1230.0,1230.0,1230.0,1230.0,0
2025-06-25 09:15:00,1197.0,1197.0,1197.0,1197.0,70
2025-06-25 09:30:00,1163.0,1164.3,1136.4,1136.4,875
2025-06-25 09:45:00,1140.0,1165.0,1140.0,1156.4,175
2025-06-25 10:30:00,1164.0,1164.0,1146.35,1146.35,140
2025-06-25 11:15:00,1120.6,1120.6,1120.6,1120.6,0
2025-06-25 11:30:00,1120.6,1120.6,1120.6,1120.6,35
2025-06-25 12:00:00,1158.0,1158.0,1158.0,1158.0,70
2025-06-25 12:45:00,1120.0,1120.0,1120.0,1120.0,35
2025-06-25 13:00:00,1118.0,1118.0,1118.0,1118.0,35
2025-06-25 13:15:00,1127.55,1127.55,1127.55,1127.55,35
2025-06-25 13:30:00,1116.0,1116.0,1116.0,1116.0,35
2025-06-25 14:00:00,1135.0,1135.0,1130.0,1135.0,210
2025-06-25 14:15:00,1115.0,1115.0,1115.0,1115.0,35
2025-06-25 14:45:00,1103.0,1103.0,1092.3,1092.3,70
2025-06-25 15:00:00,1100.0,1128.0,1100.0,1120.0,175
2025-06-25 15:15:00,1125.55,1131.9,1122.75,1129.35,1295
2025-06-25 15:30:00,1129.35,1129.35,1129.35,1129.35,0
2025-06-26 09:15:00,1133.8,1134.95,1090.05,1090.05,735
2025-06-26 09:30:00,1086.05,1093.0,1058.4,1090.0,2660
2025-06-26 09:45:00,1081.95,1081.95,1070.3,1070.3,840
2025-06-26 10:00:00,1060.75,1111.5,1060.75,1086.6,1575
2025-06-26 10:15:00,1086.1,1105.0,1086.1,1090.0,700
2025-06-26 10:30:00,1089.9,1098.0,1089.9,1098.0,525
2025-06-26 10:45:00,1106.25,1121.55,1106.25,1119.1,1085
2025-06-26 11:00:00,1131.05,1147.8,1122.0,1139.05,1890
2025-06-26 11:15:00,1141.0,1141.75,1129.95,1129.95,315
2025-06-26 11:30:00,1129.25,1129.25,1100.0,1114.25,245
2025-06-26 11:45:00,1087.0,1087.0,1066.65,1073.95,245
2025-06-26 12:00:00,1060.5,1060.5,927.95,976.0,13895
2025-06-26 12:15:00,976.65,990.25,966.95,985.75,2870
2025-06-26 12:30:00,979.5,1011.7,979.5,1011.7,2345
2025-06-26 12:45:00,1008.2,1026.0,1005.25,1015.0,2765
2025-06-26 13:00:00,1012.2,1013.55,994.0,1013.55,700
2025-06-26 13:15:00,1008.1,1015.0,987.45,1015.0,4235
2025-06-26 13:30:00,1015.0,1015.7,996.5,996.5,525
2025-06-26 13:45:00,995.0,995.0,961.4,963.0,3080
