datetime,open,high,low,close,volume
2025-12-29 09:15:00,932.45,932.45,875.0,903.6,15870
2025-12-29 09:30:00,905.0,915.95,898.0,908.55,11790
2025-12-29 09:45:00,906.7,911.45,835.0,835.0,14610
2025-12-29 10:00:00,831.6,835.0,825.2,834.85,5160
2025-12-29 10:15:00,837.35,837.35,823.9,824.75,2640
2025-12-29 10:30:00,822.15,829.85,800.05,809.0,4200
2025-12-29 10:45:00,806.35,812.45,805.5,806.8,1500
2025-12-29 11:00:00,810.8,810.8,785.3,799.4,2670
2025-12-29 11:15:00,793.05,796.45,765.15,780.0,2610
2025-12-29 11:30:00,778.45,785.7,777.0,785.0,1500
2025-12-29 11:45:00,788.0,799.6,778.95,778.95,1500
2025-12-29 12:00:00,784.95,790.5,777.1,787.2,690
2025-12-29 12:15:00,787.2,787.2,774.05,776.1,900
2025-12-29 12:30:00,776.1,785.45,765.0,778.15,1410
2025-12-29 12:45:00,774.9,783.0,772.55,776.25,930
2025-12-29 13:00:00,775.9,794.95,775.65,780.0,1080
2025-12-29 13:15:00,785.0,785.15,766.55,778.05,2430
2025-12-29 13:30:00,783.6,783.6,765.85,780.0,1620
2025-12-29 13:45:00,786.7,796.95,782.05,782.05,2190
2025-12-29 14:00:00,791.95,833.0,791.95,811.6,3330
2025-12-29 14:15:00,805.0,848.4,785.0,831.9,4530
2025-12-29 14:30:00,838.25,844.75,820.0,826.05,4770
2025-12-29 14:45:00,834.25,837.0,812.5,831.95,4260
2025-12-29 15:00:00,833.5,836.0,815.3,815.3,2460
2025-12-29 15:15:00,815.0,821.15,811.8,816.05,4710
2025-12-30 09:15:00,815.0,815.0,735.0,740.0,10350
2025-12-30 09:30:00,735.0,777.2,732.05,775.0,2790
2025-12-30 09:45:00,777.2,792.0,741.3,773.35,5430
2025-12-30 10:00:00,780.9,812.4,760.0,805.0,5340
2025-12-30 10:15:00,807.75,860.0,806.05,854.2,18210
2025-12-30 10:30:00,858.85,891.85,815.75,815.75,33870
2025-12-30 10:45:00,821.0,845.0,789.85,816.75,8580
2025-12-30 11:00:00,808.9,827.45,802.9,818.25,3660
2025-12-30 11:15:00,816.85,833.0,816.35,825.0,1770
2025-12-30 11:30:00,820.0,835.0,796.55,834.8,4560
2025-12-30 11:45:00,832.0,833.5,796.7,797.45,6120
2025-12-30 12:00:00,801.95,809.3,770.0,777.2,6690
2025-12-30 12:15:00,771.45,798.55,771.45,790.75,2010
2025-12-30 12:30:00,797.0,814.7,796.6,806.6,3210
2025-12-30 12:45:00,800.05,826.3,795.8,797.6,3330
2025-12-30 13:00:00,797.65,807.55,785.5,804.45,2250
2025-12-30 13:15:00,809.9,823.05,802.15,819.9,4410
2025-12-30 13:30:00,819.0,875.15,819.0,867.3,8580
2025-12-30 13:45:00,870.0,896.25,855.45,875.0,35280
2025-12-30 14:00:00,869.65,903.9,865.0,896.9,27210
2025-12-30 14:15:00,894.35,929.95,854.6,870.0,44010
2025-12-30 14:30:00,870.85,909.0,870.85,908.75,16020
2025-12-30 14:45:00,905.5,930.0,900.25,911.0,37410
2025-12-30 15:00:00,912.1,939.05,885.05,938.9,40980
2025-12-30 15:15:00,939.0,957.45,932.15,949.95,54330
2025-12-31 09:15:00,895.0,1005.2,895.0,1000.0,133770
2025-12-31 09:30:00,993.0,1002.8,942.85,943.95,51510
2025-12-31 09:45:00,944.55,983.9,940.95,977.7,23460
2025-12-31 10:00:00,973.2,990.0,954.7,990.0,25680
2025-12-31 10:15:00,993.0,1024.2,980.05,996.75,21090
2025-12-31 10:30:00,997.8,1049.0,986.85,1039.85,21270
2025-12-31 10:45:00,1044.4,1058.6,1026.7,1047.6,15840
2025-12-31 11:00:00,1046.35,1065.0,1022.2,1035.15,10560
2025-12-31 11:15:00,1036.9,1043.25,1003.85,1008.8,4710
2025-12-31 11:30:00,1000.85,1040.0,1000.0,1030.3,6120
2025-12-31 11:45:00,1033.8,1042.65,1026.5,1032.1,2250
2025-12-31 12:00:00,1027.2,1060.0,1025.05,1058.0,7320
2025-12-31 12:15:00,1059.0,1081.95,1055.1,1078.45,7950
2025-12-31 12:30:00,1078.05,1135.5,1068.9,1135.5,13920
2025-12-31 12:45:00,1137.2,1232.05,1132.4,1214.3,10260
2025-12-31 13:00:00,1223.75,1230.65,1181.25,1183.9,12030
2025-12-31 13:15:00,1189.1,1205.25,1166.05,1202.4,3840
2025-12-31 13:30:00,1202.7,1209.9,1115.0,1154.0,5520
2025-12-31 13:45:00,1160.5,1195.75,1150.05,1185.6,2910
2025-12-31 14:00:00,1179.6,1191.5,1170.0,1184.1,1890
2025-12-31 14:15:00,1179.05,1185.1,1147.7,1154.05,1170
2025-12-31 14:30:00,1147.4,1184.3,1137.25,1183.1,3240
2025-12-31 14:45:00,1175.3,1175.3,1140.75,1152.1,1890
2025-12-31 15:00:00,1144.4,1144.45,1062.0,1096.0,11070
2025-12-31 15:15:00,1095.65,1142.45,1092.4,1132.55,7890
