datetime,open,high,low,close,volume
2025-09-01 09:15:00,1016.0,1016.0,937.15,938.7,4655
2025-09-01 09:30:00,917.8,949.6,900.55,934.0,2695
2025-09-01 09:45:00,931.0,939.8,913.3,925.0,840
2025-09-01 10:00:00,934.15,976.95,933.9,971.6,1050
2025-09-01 10:15:00,975.0,1015.4,960.45,1000.0,1890
2025-09-01 10:30:00,1013.35,1034.95,1000.4,1000.4,1995
2025-09-01 10:45:00,997.65,1000.75,965.1,975.0,2625
2025-09-01 11:00:00,969.85,984.25,969.85,984.25,700
2025-09-01 11:15:00,988.35,994.4,980.9,980.9,175
2025-09-01 11:30:00,979.1,1007.7,973.25,1006.9,980
2025-09-01 11:45:00,1024.3,1065.0,1023.05,1065.0,2205
2025-09-01 12:00:00,1065.75,1065.75,1027.25,1028.0,2065
2025-09-01 12:15:00,1003.1,1021.45,980.15,980.15,280
2025-09-01 12:30:00,983.0,996.65,960.0,966.1,1960
2025-09-01 12:45:00,964.5,971.0,959.35,964.45,665
2025-09-01 13:00:00,960.0,960.0,932.1,939.1,2240
2025-09-01 13:15:00,932.05,950.7,929.5,950.25,455
2025-09-01 13:30:00,941.9,941.9,917.6,920.0,1855
2025-09-01 13:45:00,943.0,955.55,943.0,947.45,560
2025-09-01 14:00:00,932.0,933.05,920.0,920.0,560
2025-09-01 14:15:00,933.45,959.0,933.45,959.0,735
2025-09-01 14:30:00,959.45,959.45,928.75,928.75,840
2025-09-01 14:45:00,937.5,937.5,890.0,898.3,3745
2025-09-01 15:00:00,889.65,914.35,885.1,897.6,6335
2025-09-01 15:15:00,898.8,898.8,877.95,883.0,6265
2025-09-02 09:15:00,885.5,950.25,861.9,930.55,5320
2025-09-02 09:30:00,926.75,926.75,863.4,863.4,2765
2025-09-02 09:45:00,860.45,869.4,840.2,850.2,3920
2025-09-02 10:00:00,842.1,848.7,813.0,845.1,3395
2025-09-02 10:15:00,847.45,859.95,841.7,844.7,2870
2025-09-02 10:30:00,836.45,869.65,835.85,838.25,805
2025-09-02 10:45:00,833.35,845.75,833.1,833.5,1225
2025-09-02 11:00:00,830.75,853.0,828.3,853.0,1120
2025-09-02 11:15:00,856.15,879.0,856.15,868.9,1155
2025-09-02 11:30:00,874.2,874.2,852.65,853.75,525
2025-09-02 11:45:00,853.35,882.5,853.35,877.55,1505
2025-09-02 12:00:00,877.7,877.7,863.2,875.0,630
2025-09-02 12:15:00,877.05,895.0,854.55,856.35,2660
2025-09-02 12:30:00,857.75,857.75,834.7,853.75,2590
2025-09-02 12:45:00,855.05,863.95,852.35,860.8,1050
2025-09-02 13:00:00,864.0,902.5,855.15,897.95,1785
2025-09-02 13:15:00,909.15,972.6,907.95,965.45,4585
2025-09-02 13:30:00,973.55,1016.95,941.7,1003.6,5600
2025-09-02 13:45:00,1022.05,1079.45,991.0,1070.0,1925
2025-09-02 14:00:00,1085.45,1167.8,1081.1,1108.85,3780
2025-09-02 14:15:00,1106.45,1117.9,1078.05,1115.55,1540
2025-09-02 14:30:00,1101.55,1101.55,1079.2,1087.6,595
2025-09-02 14:45:00,1055.9,1102.25,1039.7,1102.25,1155
2025-09-02 15:00:00,1102.1,1105.9,1081.25,1085.7,1225
2025-09-02 15:15:00,1104.25,1111.65,1101.9,1104.95,1260
2025-09-03 09:15:00,1126.45,1183.15,1047.45,1052.0,2555
2025-09-03 09:30:00,1057.55,1127.45,1057.55,1121.85,2800
2025-09-03 09:45:00,1117.6,1117.6,1028.05,1055.1,1190
2025-09-03 10:00:00,1050.4,1050.7,984.2,998.15,1715
2025-09-03 10:15:00,990.45,1036.1,990.45,1010.25,1820
2025-09-03 10:30:00,1014.5,1088.5,1014.5,1077.3,2590
2025-09-03 10:45:00,1088.35,1099.0,1060.9,1062.1,1260
2025-09-03 11:00:00,1057.8,1094.65,1042.4,1065.8,1120
2025-09-03 11:15:00,1073.0,1091.85,1052.9,1073.75,945
2025-09-03 11:30:00,1071.45,1081.95,1059.25,1061.8,595
2025-09-03 11:45:00,1068.15,1095.2,1051.0,1051.0,1260
2025-09-03 12:00:00,1043.75,1059.4,1026.15,1031.15,1050
2025-09-03 12:15:00,1015.85,1023.0,998.4,1020.75,805
2025-09-03 12:30:00,1017.05,1031.0,1001.0,1031.0,945
2025-09-03 12:45:00,1036.9,1102.0,1025.3,1091.45,1120
2025-09-03 13:00:00,1094.95,1095.95,1067.35,1074.95,560
2025-09-03 13:15:00,1071.1,1077.55,1046.15,1068.55,875
2025-09-03 13:30:00,1069.6,1082.6,1044.95,1044.95,595
2025-09-03 13:45:00,1041.95,1041.95,1003.85,1003.85,700
2025-09-03 14:00:00,1000.0,1012.65,960.0,984.7,1785
2025-09-03 14:15:00,976.0,988.55,967.9,970.0,1365
2025-09-03 14:30:00,964.95,964.95,916.0,942.8,1890
2025-09-03 14:45:00,940.9,948.2,914.55,920.0,3080
2025-09-03 15:00:00,921.65,926.6,836.7,854.55,6545
2025-09-03 15:15:00,862.05,873.0,844.45,845.0,11900
2025-09-04 09:15:00,706.55,792.6,695.7,743.5,28490
2025-09-04 09:30:00,739.7,747.9,703.75,747.9,20650
2025-09-04 09:45:00,746.65,754.95,683.4,712.0,19530
2025-09-04 10:00:00,712.3,799.95,689.6,786.35,29645
2025-09-04 10:15:00,794.0,815.0,743.4,782.3,15890
2025-09-04 10:30:00,780.6,844.2,771.95,819.2,14980
2025-09-04 10:45:00,820.8,829.35,777.05,788.3,6090
2025-09-04 11:00:00,786.65,821.2,775.0,814.55,5110
2025-09-04 11:15:00,823.05,836.2,789.0,797.4,5355
2025-09-04 11:30:00,790.5,824.3,785.7,819.2,7805
2025-09-04 11:45:00,815.0,833.5,808.8,808.8,3080
2025-09-04 12:00:00,821.7,846.9,784.2,821.15,4445
2025-09-04 12:15:00,820.45,865.7,815.25,840.45,5705
2025-09-04 12:30:00,845.1,845.1,787.9,787.9,6580
2025-09-04 12:45:00,783.0,801.15,764.35,781.8,6125
2025-09-04 13:00:00,780.3,812.0,774.0,796.15,4550
2025-09-04 13:15:00,796.25,811.85,779.95,790.7,7105
2025-09-04 13:30:00,787.45,814.65,773.8,814.05,3395
2025-09-04 13:45:00,818.35,840.0,799.55,821.95,3535
2025-09-04 14:00:00,815.1,851.25,803.75,847.7,4095
2025-09-04 14:15:00,852.15,945.9,849.45,916.4,11480
2025-09-04 14:30:00,922.95,922.95,851.55,864.75,7000
2025-09-04 14:45:00,868.1,882.9,836.15,870.25,4865
2025-09-04 15:00:00,874.05,916.75,868.85,905.9,5775
2025-09-04 15:15:00,902.2,902.2,856.6,873.35,6335
2025-09-05 09:15:00,799.95,823.35,758.75,819.25,13265
2025-09-05 09:30:00,818.1,864.35,794.45,857.7,10710
2025-09-05 09:45:00,856.65,875.95,814.65,858.2,6895
2025-09-05 10:00:00,861.3,969.3,848.0,959.95,11235
2025-09-05 10:15:00,974.15,1088.8,923.65,928.95,15470
2025-09-05 10:30:00,946.8,1015.7,943.1,960.6,10255
2025-09-05 10:45:00,964.35,999.3,952.75,971.55,2765
2025-09-05 11:00:00,971.5,988.65,943.9,952.05,2100
2025-09-05 11:15:00,957.9,983.75,947.35,951.55,2765
2025-09-05 11:30:00,942.45,990.0,928.5,981.2,2765
2025-09-05 11:45:00,983.85,1001.0,978.75,992.35,1610
2025-09-05 12:00:00,992.55,1017.2,975.9,1017.2,2415
2025-09-05 12:15:00,1020.0,1042.95,1010.95,1024.85,2205
2025-09-05 12:30:00,1026.4,1077.65,1009.5,1042.25,7490
2025-09-05 12:45:00,1042.15,1053.45,1022.7,1025.1,1820
2025-09-05 13:00:00,1008.75,1038.6,992.55,993.7,4550
2025-09-05 13:15:00,992.8,999.2,948.15,968.7,3465
2025-09-05 13:30:00,968.6,968.65,898.4,904.9,2415
2025-09-05 13:45:00,905.55,905.55,808.15,813.8,15260
2025-09-05 14:00:00,812.15,867.5,779.3,844.35,10640
2025-09-05 14:15:00,842.1,854.05,800.5,810.6,4760
2025-09-05 14:30:00,809.05,855.75,786.55,851.0,8995
2025-09-05 14:45:00,844.75,848.0,781.55,791.3,5775
