datetime,open,high,low,close,volume
2025-07-21 09:15:00,1227.05,1246.75,1017.05,1019.0,18970
2025-07-21 09:30:00,1045.0,1155.0,1023.05,1155.0,25725
2025-07-21 09:45:00,1159.85,1368.6,1147.1,1318.95,18270
2025-07-21 10:00:00,1349.9,1400.0,1310.0,1356.5,12075
2025-07-21 10:15:00,1375.45,1375.45,1311.0,1347.3,1925
2025-07-21 10:30:00,1363.45,1400.0,1363.45,1385.0,3045
2025-07-21 10:45:00,1381.0,1423.0,1369.4,1410.5,840
2025-07-21 11:00:00,1427.5,1430.0,1400.1,1400.1,665
2025-07-21 11:15:00,1415.9,1425.95,1404.85,1405.0,560
2025-07-21 11:30:00,1438.15,1452.75,1340.0,1357.4,1155
2025-07-21 11:45:00,1344.65,1371.85,1310.0,1362.0,1295
2025-07-21 12:00:00,1382.0,1400.0,1380.0,1400.0,1120
2025-07-21 12:15:00,1405.0,1405.0,1370.4,1373.0,910
2025-07-21 12:30:00,1363.05,1401.05,1363.05,1401.05,595
2025-07-21 12:45:00,1434.0,1545.0,1434.0,1525.0,4795
2025-07-21 13:00:00,1550.0,1587.0,1542.9,1550.0,4585
2025-07-21 13:15:00,1550.0,1570.0,1524.95,1531.95,595
2025-07-21 13:30:00,1530.95,1565.0,1527.0,1527.0,910
2025-07-21 13:45:00,1510.0,1510.0,1400.0,1420.4,2905
2025-07-21 14:00:00,1407.0,1470.0,1400.0,1443.45,3115
2025-07-21 14:15:00,1430.0,1471.0,1429.6,1465.0,875
2025-07-21 14:30:00,1452.2,1457.4,1413.85,1443.85,1785
2025-07-21 14:45:00,1463.0,1510.0,1463.0,1510.0,3185
2025-07-21 15:00:00,1520.0,1547.55,1519.05,1530.1,8890
2025-07-21 15:15:00,1522.8,1547.65,1522.8,1533.5,4095
2025-07-21 15:30:00,1533.5,1533.5,1533.5,1533.5,0
2025-07-22 09:15:00,1615.95,1714.35,1575.55,1575.55,5075
2025-07-22 09:30:00,1566.3,1623.0,1532.2,1575.0,1260
2025-07-22 09:45:00,1588.4,1627.9,1582.1,1582.1,385
2025-07-22 10:00:00,1575.0,1585.25,1555.6,1585.25,385
2025-07-22 10:15:00,1625.0,1684.95,1625.0,1640.0,1855
2025-07-22 10:30:00,1601.7,1605.0,1560.0,1560.0,595
2025-07-22 10:45:00,1500.0,1572.8,1500.0,1572.8,385
2025-07-22 11:00:00,1545.1,1545.1,1478.0,1512.9,665
2025-07-22 11:15:00,1492.45,1508.65,1480.95,1508.65,385
2025-07-22 11:30:00,1479.0,1502.5,1470.0,1488.3,665
2025-07-22 11:45:00,1489.95,1500.0,1470.0,1500.0,735
2025-07-22 12:00:00,1512.0,1515.85,1485.0,1485.0,525
2025-07-22 12:15:00,1510.0,1538.0,1510.0,1538.0,105
2025-07-22 12:30:00,1550.0,1550.0,1529.15,1532.3,245
2025-07-22 12:45:00,1528.0,1539.85,1513.7,1513.7,490
2025-07-22 13:00:00,1531.25,1531.25,1510.55,1510.55,70
2025-07-22 13:15:00,1485.0,1485.0,1465.7,1472.15,315
2025-07-22 13:30:00,1458.4,1472.8,1425.1,1425.1,385
2025-07-22 13:45:00,1425.1,1440.9,1398.25,1433.0,490
2025-07-22 14:00:00,1441.8,1463.3,1428.85,1440.3,770
2025-07-22 14:15:00,1417.05,1417.05,1373.8,1373.8,1400
2025-07-22 14:30:00,1383.5,1430.0,1383.5,1430.0,1470
2025-07-22 14:45:00,1445.05,1447.05,1441.75,1447.05,315
2025-07-22 15:00:00,1388.0,1392.85,1375.0,1375.0,2625
2025-07-22 15:15:00,1395.15,1395.15,1320.25,1326.2,3675
2025-07-22 15:30:00,1326.2,1326.2,1326.2,1326.2,0
2025-07-23 09:15:00,1419.95,1440.8,1394.95,1429.55,3675
2025-07-23 09:30:00,1400.0,1409.85,1345.0,1347.45,1260
2025-07-23 09:45:00,1380.45,1380.45,1341.7,1342.8,1505
2025-07-23 10:00:00,1360.0,1360.0,1326.15,1353.95,280
2025-07-23 10:15:00,1350.0,1410.0,1342.4,1398.0,2835
