datetime,open,high,low,close,volume
2025-09-26 09:15:00,1273.2,1273.2,1273.2,1273.2,140
2025-09-26 09:30:00,1393.6,1393.6,1386.15,1386.15,70
2025-09-26 09:45:00,1355.75,1378.8,1343.95,1343.95,735
2025-09-26 10:00:00,1390.0,1400.4,1390.0,1400.0,1190
2025-09-26 10:15:00,1386.75,1386.75,1386.75,1386.75,35
2025-09-26 10:30:00,1391.7,1391.7,1391.7,1391.7,280
2025-09-26 10:45:00,1396.05,1396.05,1396.05,1396.05,35
2025-09-26 11:00:00,1426.4,1426.4,1426.4,1426.4,490
2025-09-26 11:30:00,1480.3,1490.15,1475.8,1475.8,805
2025-09-26 11:45:00,1469.35,1469.35,1469.35,1469.35,210
2025-09-26 12:15:00,1473.6,1473.6,1473.6,1473.6,35
2025-09-26 14:45:00,1687.8,1687.8,1675.4,1675.4,70
2025-09-30 09:15:00,1438.4,1455.35,1438.4,1455.35,105
2025-09-30 09:30:00,1476.7,1476.7,1476.7,1476.7,70
2025-09-30 09:45:00,1486.4,1486.4,1486.4,1486.4,35
2025-09-30 10:00:00,1456.75,1535.3,1456.75,1535.3,70
2025-09-30 11:00:00,1481.9,1481.9,1475.35,1475.35,70
2025-09-30 11:15:00,1492.7,1494.85,1492.7,1494.85,105
2025-09-30 11:30:00,1464.85,1474.15,1464.85,1474.15,140
2025-09-30 11:45:00,1475.0,1509.85,1475.0,1509.85,245
2025-09-30 12:00:00,1459.7,1459.7,1459.7,1459.7,35
2025-09-30 12:15:00,1444.4,1444.4,1429.95,1429.95,175
2025-09-30 12:30:00,1441.25,1441.25,1441.25,1441.25,35
2025-09-30 13:00:00,1436.65,1436.65,1436.65,1436.65,35
2025-09-30 13:45:00,1487.95,1487.95,1487.95,1487.95,35
2025-09-30 14:45:00,1474.0,1474.0,1474.0,1474.0,105
2025-09-30 15:15:00,1443.85,1447.6,1443.85,1447.6,175
2025-10-01 09:30:00,1371.75,1374.05,1364.0,1367.35,140
2025-10-01 10:00:00,1338.15,1447.8,1298.55,1304.9,5425
2025-10-01 10:15:00,1357.35,1357.35,1328.0,1328.0,105
2025-10-01 10:45:00,1270.0,1270.0,1270.0,1270.0,35
2025-10-01 11:00:00,1251.7,1251.7,1251.7,1251.7,35
2025-10-01 11:15:00,1186.9,1187.2,1161.65,1162.15,490
2025-10-01 11:30:00,1139.35,1140.0,1107.3,1107.3,1050
2025-10-01 11:45:00,1103.1,1103.35,1049.0,1049.0,1470
2025-10-01 12:00:00,1048.9,1062.6,1040.0,1062.6,1190
2025-10-01 12:15:00,1064.0,1103.65,1064.0,1103.65,875
2025-10-01 12:30:00,1106.45,1106.45,1061.2,1084.2,1120
2025-10-01 12:45:00,1091.55,1126.95,1089.9,1118.45,980
2025-10-01 13:00:00,1091.95,1104.5,1083.7,1083.7,525
2025-10-01 13:15:00,1093.0,1093.0,1034.8,1034.8,665
2025-10-01 13:30:00,1025.8,1050.0,1025.8,1050.0,210
