datetime,open,high,low,close,volume
2025-08-07 09:15:00,1000.0,1043.95,976.35,1028.45,6475
2025-08-07 09:30:00,1025.7,1033.45,970.6,993.6,3185
2025-08-07 09:45:00,987.95,1013.7,980.0,980.0,875
2025-08-07 10:00:00,970.05,977.45,940.25,955.95,4235
2025-08-07 10:15:00,950.0,967.6,910.0,910.0,4270
2025-08-07 10:30:00,908.95,924.65,889.95,911.9,6055
2025-08-07 10:45:00,899.0,923.4,892.05,923.4,4130
2025-08-07 11:00:00,923.0,924.95,898.45,913.4,3465
2025-08-07 11:15:00,914.4,936.0,914.4,922.9,1260
2025-08-07 11:30:00,931.45,950.2,917.1,920.0,3325
2025-08-07 11:45:00,917.15,926.9,907.5,926.9,1435
2025-08-07 12:00:00,921.35,949.3,921.35,948.15,1610
2025-08-07 12:15:00,951.2,955.0,930.0,937.45,1050
2025-08-07 12:30:00,941.25,941.25,914.4,928.35,1435
2025-08-07 12:45:00,919.5,919.9,908.0,919.9,875
2025-08-07 13:00:00,923.35,923.35,898.0,908.0,2520
2025-08-07 13:15:00,907.8,908.0,837.0,841.3,7560
2025-08-07 13:30:00,845.4,855.15,818.9,846.3,12250
2025-08-07 13:45:00,842.4,871.0,841.0,857.9,8120
2025-08-07 14:00:00,869.05,914.0,863.8,910.0,8050
2025-08-07 14:15:00,917.0,1009.1,917.0,977.0,12950
2025-08-07 14:30:00,980.4,1040.0,975.0,1029.7,6370
2025-08-07 14:45:00,1042.8,1068.6,1020.0,1068.4,5425
2025-08-07 15:00:00,1077.0,1221.4,1071.65,1194.85,8435
2025-08-07 15:15:00,1191.35,1259.05,1191.35,1241.8,6370
2025-08-07 15:30:00,1241.8,1241.8,1241.8,1241.8,0
2025-08-08 09:15:00,1100.0,1140.0,1065.25,1071.55,2065
2025-08-08 09:30:00,1070.15,1114.1,1068.55,1070.45,1015
2025-08-08 09:45:00,1060.0,1065.0,1030.0,1040.4,2800
2025-08-08 10:00:00,1032.05,1032.05,976.5,984.1,2940
2025-08-08 10:15:00,980.1,1030.05,980.1,997.05,2065
2025-08-08 10:30:00,992.0,992.0,953.85,985.25,1330
2025-08-08 10:45:00,969.9,969.9,938.0,955.0,2030
2025-08-08 11:00:00,936.2,970.0,925.0,963.55,2030
2025-08-08 11:15:00,958.95,960.3,920.0,920.0,700
2025-08-08 11:30:00,922.0,927.7,890.0,903.6,2800
2025-08-08 11:45:00,909.0,932.9,902.35,916.1,1715
2025-08-08 12:00:00,908.5,917.95,878.05,904.15,5075
2025-08-08 12:15:00,900.0,941.0,894.9,941.0,1575
2025-08-08 12:30:00,945.0,956.25,923.4,934.65,3430
2025-08-08 12:45:00,950.5,985.75,947.65,952.2,3850
2025-08-08 13:00:00,950.95,950.95,886.4,900.0,4445
2025-08-08 13:15:00,922.4,937.3,867.05,870.65,1680
2025-08-08 13:30:00,860.0,928.45,859.9,925.0,3640
2025-08-08 13:45:00,914.4,914.4,879.05,894.9,1190
2025-08-08 14:00:00,904.0,922.6,862.35,885.45,1470
2025-08-08 14:15:00,879.7,910.0,866.05,880.35,3115
2025-08-08 14:30:00,877.55,922.8,869.55,905.95,4165
2025-08-08 14:45:00,898.7,899.45,885.45,885.45,1295
2025-08-08 15:00:00,880.05,885.9,764.5,795.1,15365
2025-08-08 15:15:00,806.0,819.9,743.25,754.1,23030
2025-08-08 15:30:00,754.1,754.1,754.1,754.1,0
2025-08-11 09:15:00,790.65,902.9,743.35,889.65,56945
2025-08-11 09:30:00,895.9,932.9,839.75,880.15,22085
2025-08-11 09:45:00,880.0,881.4,814.7,865.7,37275
2025-08-11 10:00:00,865.15,921.8,863.8,913.7,15855
2025-08-11 10:15:00,916.55,965.85,906.0,958.0,17395
2025-08-11 10:30:00,961.4,980.0,940.35,960.0,9660
2025-08-11 10:45:00,954.85,966.35,942.1,953.05,3570
2025-08-11 11:00:00,956.45,968.0,905.35,927.6,4025
2025-08-11 11:15:00,931.0,972.3,910.45,950.3,4165
2025-08-11 11:30:00,960.85,962.45,887.95,888.95,6965
2025-08-11 11:45:00,888.35,896.15,868.0,889.8,5705
2025-08-11 12:00:00,895.0,907.8,859.05,888.4,4760
2025-08-11 12:15:00,895.0,910.0,873.5,894.05,4900
2025-08-11 12:30:00,889.9,924.0,875.25,924.0,4865
2025-08-11 12:45:00,920.8,943.05,913.7,938.0,7140
2025-08-11 13:00:00,945.0,961.35,905.1,918.6,4270
2025-08-11 13:15:00,923.5,938.45,900.0,930.0,3675
2025-08-11 13:30:00,935.0,973.3,926.25,963.95,4515
2025-08-11 13:45:00,970.0,985.5,944.9,977.35,6370
2025-08-11 14:00:00,986.0,1012.0,985.55,1004.2,27965
2025-08-11 14:15:00,1010.0,1022.15,983.65,1003.1,4200
2025-08-11 14:30:00,1014.9,1044.65,979.0,995.2,8995
2025-08-11 14:45:00,994.0,1011.55,992.0,1010.0,1890
2025-08-11 15:00:00,1015.0,1049.85,1006.2,1019.6,5845
2025-08-11 15:15:00,1019.45,1022.0,978.6,988.1,6790
2025-08-18 09:15:00,1310.0,1478.9,1269.9,1471.1,11620
2025-08-18 09:30:00,1495.0,1503.55,1432.75,1503.55,3710
2025-08-18 09:45:00,1500.65,1510.0,1489.05,1500.0,490
2025-08-18 10:00:00,1500.0,1500.0,1442.35,1451.65,700
2025-08-18 10:15:00,1417.0,1481.0,1417.0,1431.0,455
2025-08-18 10:30:00,1456.8,1456.8,1456.8,1456.8,140
2025-08-18 10:45:00,1400.0,1400.0,1372.05,1372.05,350
2025-08-18 11:00:00,1398.0,1400.0,1331.05,1331.05,140
2025-08-18 11:15:00,1331.1,1331.1,1331.1,1331.1,35
2025-08-18 11:45:00,1350.0,1371.0,1345.0,1350.55,140
2025-08-18 12:00:00,1300.85,1308.0,1140.0,1147.35,2975
2025-08-18 12:15:00,1088.6,1177.3,1082.65,1172.45,2450
2025-08-18 12:30:00,1167.5,1167.5,1114.8,1155.45,1925
2025-08-18 12:45:00,1192.0,1199.55,1186.75,1199.55,560
2025-08-18 13:00:00,1180.4,1214.65,1180.4,1210.0,455
2025-08-18 13:15:00,1193.05,1193.05,1170.6,1170.6,245
2025-08-18 13:30:00,1177.95,1190.15,1159.0,1186.9,875
2025-08-18 14:00:00,1139.0,1185.3,1139.0,1185.3,175
2025-08-18 14:15:00,1183.45,1200.0,1180.65,1200.0,420
2025-08-18 14:30:00,1198.5,1225.9,1183.2,1190.0,700
2025-08-18 14:45:00,1203.0,1203.0,1200.5,1200.5,70
2025-08-18 15:00:00,1199.35,1203.35,1160.0,1174.95,630
2025-08-18 15:15:00,1173.9,1188.5,1167.55,1188.5,420
2025-08-19 09:15:00,1117.8,1175.85,1117.8,1136.35,1575
2025-08-19 09:30:00,1140.0,1140.0,1083.25,1101.4,3325
2025-08-19 09:45:00,1099.65,1142.8,1099.65,1126.0,560
2025-08-19 10:00:00,1110.0,1140.05,1065.0,1130.0,1890
2025-08-19 10:15:00,1129.95,1141.65,1120.05,1141.65,630
2025-08-19 10:30:00,1130.0,1134.0,1111.9,1111.9,140
2025-08-19 10:45:00,1150.0,1169.9,1142.3,1169.9,350
2025-08-19 11:00:00,1168.9,1186.15,1168.9,1186.15,525
2025-08-19 11:15:00,1189.5,1199.65,1186.35,1186.35,105
2025-08-19 11:30:00,1216.15,1235.5,1210.0,1210.0,210
2025-08-19 11:45:00,1234.0,1245.0,1234.0,1241.05,280
2025-08-19 12:00:00,1247.8,1258.7,1247.8,1258.7,105
2025-08-19 12:15:00,1283.0,1300.0,1283.0,1300.0,315
2025-08-19 12:30:00,1309.4,1309.4,1266.0,1266.0,140
2025-08-19 12:45:00,1273.05,1273.05,1273.05,1273.05,35
2025-08-19 13:00:00,1266.0,1280.5,1266.0,1280.0,245
2025-08-19 13:15:00,1289.25,1289.25,1283.0,1283.0,70
2025-08-19 13:45:00,1221.2,1221.2,1199.35,1203.05,175
2025-08-19 14:00:00,1189.0,1200.0,1177.6,1177.6,385
2025-08-19 14:15:00,1242.75,1242.75,1242.75,1242.75,35
2025-08-19 14:30:00,1242.75,1242.75,1242.75,1242.75,35
2025-08-19 14:45:00,1242.55,1242.55,1242.0,1242.0,70
2025-08-19 15:00:00,1221.85,1221.85,1221.85,1221.85,35
2025-08-19 15:15:00,1239.05,1255.3,1225.25,1225.25,560
2025-08-20 09:15:00,1111.0,1111.0,1053.0,1057.95,1925
2025-08-20 09:30:00,1050.0,1102.1,1043.05,1090.15,1225
2025-08-20 09:45:00,1097.6,1112.45,1023.0,1053.0,1820
2025-08-20 10:00:00,1066.3,1100.0,1049.05,1100.0,840
2025-08-20 10:15:00,1101.55,1108.0,1074.0,1080.75,280
2025-08-20 10:30:00,1066.0,1086.8,1062.0,1086.8,140
2025-08-20 10:45:00,1070.0,1070.0,1045.0,1045.0,420
2025-08-20 11:00:00,1025.0,1097.6,1025.0,1088.1,385
2025-08-20 11:15:00,1068.0,1068.0,1068.0,1068.0,35
2025-08-20 11:30:00,1066.1,1066.1,1050.0,1050.0,175
2025-08-20 11:45:00,1050.1,1088.95,1050.1,1088.95,385
2025-08-20 12:00:00,1078.05,1078.05,1078.05,1078.05,35
2025-08-20 12:15:00,1098.0,1104.0,1082.25,1096.65,420
2025-08-20 12:30:00,1100.0,1115.0,1100.0,1115.0,735
2025-08-20 12:45:00,1117.9,1119.0,1097.35,1119.0,280
2025-08-20 13:00:00,1103.4,1111.1,1098.55,1111.1,105
2025-08-20 13:15:00,1099.9,1099.9,1061.45,1061.45,70
2025-08-20 13:30:00,1090.0,1094.0,1088.8,1094.0,210
2025-08-20 13:45:00,1098.15,1098.15,1098.15,1098.15,35
2025-08-20 14:00:00,1110.55,1151.3,1110.55,1130.0,420
2025-08-20 14:15:00,1141.5,1141.5,1102.5,1104.2,140
2025-08-20 14:30:00,1078.0,1105.2,1078.0,1105.2,1085
2025-08-20 14:45:00,1115.15,1115.15,1090.75,1090.85,175
2025-08-20 15:00:00,1097.0,1102.0,1082.1,1102.0,280
2025-08-20 15:15:00,1088.95,1095.0,1085.95,1091.3,595
2025-08-21 09:15:00,1127.2,1152.5,1127.2,1152.0,315
2025-08-21 09:30:00,1160.0,1160.0,1110.0,1138.55,315
2025-08-21 09:45:00,1138.55,1235.0,1138.55,1230.3,945
2025-08-21 10:00:00,1250.0,1317.1,1250.0,1295.45,1085
2025-08-21 10:15:00,1295.0,1295.45,1295.0,1295.45,105
2025-08-21 10:30:00,1305.0,1345.2,1299.25,1299.25,1050
2025-08-21 10:45:00,1287.7,1287.7,1287.7,1287.7,35
2025-08-21 11:00:00,1288.0,1288.0,1278.35,1278.35,210
2025-08-21 11:15:00,1295.5,1295.5,1295.5,1295.5,35
2025-08-21 11:30:00,1255.0,1258.15,1240.55,1240.55,210
2025-08-21 11:45:00,1232.0,1233.45,1211.4,1211.4,315
2025-08-21 12:00:00,1198.8,1217.45,1195.0,1204.1,595
2025-08-21 12:15:00,1182.35,1200.0,1171.0,1173.8,840
2025-08-21 12:30:00,1170.4,1212.0,1170.4,1212.0,1085
2025-08-21 12:45:00,1208.1,1212.0,1199.8,1199.8,210
2025-08-21 13:00:00,1215.9,1215.9,1206.85,1206.85,70
2025-08-21 13:15:00,1182.25,1182.25,1175.0,1175.0,175
2025-08-21 13:30:00,1175.0,1175.0,1143.25,1143.25,315
2025-08-21 13:45:00,1155.5,1185.0,1147.65,1185.0,665
2025-08-21 14:00:00,1210.0,1217.05,1210.0,1216.45,175
2025-08-21 14:15:00,1230.0,1245.75,1230.0,1239.85,455
2025-08-21 14:30:00,1244.0,1244.0,1192.65,1192.65,875
2025-08-21 14:45:00,1197.0,1197.0,1188.95,1193.6,175
2025-08-21 15:00:00,1189.0,1189.0,1142.4,1156.0,385
2025-08-21 15:15:00,1154.75,1154.75,1101.0,1102.0,2520
2025-08-22 09:15:00,1020.0,1020.0,900.0,900.0,4900
2025-08-22 09:30:00,903.65,903.65,836.6,876.55,9975
2025-08-22 09:45:00,872.4,887.4,777.1,780.55,10990
2025-08-22 10:00:00,777.3,778.1,714.8,754.45,9310
2025-08-22 10:15:00,750.3,750.3,683.05,720.0,14350
2025-08-22 10:30:00,734.0,744.0,678.2,702.55,9555
2025-08-22 10:45:00,699.5,723.15,690.0,720.0,6720
2025-08-22 11:00:00,725.0,744.0,694.95,719.15,6510
2025-08-22 11:15:00,713.65,745.4,670.0,728.0,8295
2025-08-22 11:30:00,739.05,745.0,728.5,741.25,2310
2025-08-22 11:45:00,740.0,756.9,724.55,744.3,5460
2025-08-22 12:00:00,745.0,746.45,711.0,711.0,4830
2025-08-22 12:15:00,705.0,718.25,690.0,715.05,4375
2025-08-22 12:30:00,710.0,723.75,696.0,719.8,3255
2025-08-22 12:45:00,711.9,715.0,697.75,697.75,1120
2025-08-22 13:00:00,695.0,702.25,686.3,695.4,1260
2025-08-22 13:15:00,703.95,733.7,694.8,707.95,2730
2025-08-22 13:30:00,713.2,734.6,696.05,720.0,5110
2025-08-22 13:45:00,725.5,735.0,705.0,706.0,2450
2025-08-22 14:00:00,705.0,710.0,679.0,681.0,4585
2025-08-22 14:15:00,671.0,674.55,569.1,599.0,22400
2025-08-22 14:30:00,595.0,610.0,560.3,606.45,16170
2025-08-22 14:45:00,609.15,636.5,586.8,627.05,15505
2025-08-22 15:00:00,629.35,629.35,586.65,599.5,9240
2025-08-22 15:15:00,608.0,608.0,570.95,583.25,16030
2025-08-25 09:15:00,630.0,678.3,520.0,675.55,98455
2025-08-25 09:30:00,676.6,680.0,613.0,632.4,34160
2025-08-25 09:45:00,637.0,640.0,546.0,555.9,39375
2025-08-25 10:00:00,552.55,570.65,475.55,494.85,44975
2025-08-25 10:15:00,491.8,550.0,480.75,507.6,92435
2025-08-25 10:30:00,508.3,544.75,485.3,498.05,57785
2025-08-25 10:45:00,495.0,541.7,494.15,530.65,33775
2025-08-25 11:00:00,530.0,559.0,500.5,515.0,55720
2025-08-25 11:15:00,515.95,534.65,508.9,522.2,24850
2025-08-25 11:30:00,521.45,548.7,513.9,548.5,29400
2025-08-25 11:45:00,547.7,584.95,533.25,566.3,44695
