datetime,open,high,low,close,volume
2025-03-18 09:30:00,156.1,156.1,146.6,150.0,1110
2025-03-18 09:45:00,150.0,155.0,144.85,144.85,240
2025-03-18 10:00:00,151.4,160.0,151.4,160.0,300
2025-03-18 10:30:00,163.4,165.7,163.4,165.7,210
2025-03-18 10:45:00,160.25,160.25,160.25,160.25,990
2025-03-18 11:00:00,161.9,162.0,159.9,159.9,270
2025-03-18 11:15:00,165.15,165.15,165.15,165.15,150
2025-03-18 11:45:00,165.0,165.0,165.0,165.0,30
2025-03-18 12:00:00,172.6,172.6,172.0,172.0,150
2025-03-18 12:15:00,169.6,173.9,164.9,164.9,180
2025-03-18 12:30:00,160.0,162.0,160.0,162.0,150
2025-03-18 12:45:00,158.7,161.5,158.7,161.5,150
2025-03-18 13:00:00,163.5,163.5,163.5,163.5,30
2025-03-18 13:15:00,172.3,172.3,172.3,172.3,30
2025-03-18 13:30:00,168.5,182.65,168.5,180.0,570
2025-03-18 13:45:00,179.05,179.05,179.0,179.0,60
2025-03-18 14:00:00,179.1,180.0,179.05,180.0,600
2025-03-18 14:15:00,180.0,181.65,180.0,181.65,1200
2025-03-18 14:30:00,190.0,195.9,189.5,195.05,4620
2025-03-18 14:45:00,195.1,215.8,195.1,214.7,2040
2025-03-18 15:00:00,217.55,217.55,204.35,211.95,660
2025-03-18 15:15:00,217.3,236.3,210.0,236.1,3270
2025-03-18 15:30:00,236.1,236.1,236.1,236.1,0
2025-03-19 09:15:00,259.35,260.05,240.0,244.1,630
2025-03-19 09:30:00,240.2,240.2,228.95,240.1,480
2025-03-19 09:45:00,238.25,245.35,238.15,240.45,4890
2025-03-19 10:00:00,248.45,250.05,242.0,246.95,270
2025-03-19 10:15:00,258.15,272.2,258.15,272.2,960
2025-03-19 10:30:00,270.3,285.9,270.3,285.9,360
2025-03-19 10:45:00,290.7,295.15,274.6,274.6,1380
2025-03-19 11:00:00,285.0,290.85,285.0,287.95,1980
2025-03-19 11:15:00,291.9,294.0,280.65,280.65,210
2025-03-19 11:30:00,285.35,285.35,285.35,285.35,30
2025-03-19 11:45:00,285.35,289.4,285.35,288.9,720
2025-03-19 12:00:00,287.9,287.9,280.0,280.0,210
2025-03-19 12:15:00,300.5,300.5,296.8,296.8,60
2025-03-19 12:30:00,297.1,299.7,295.0,295.0,480
2025-03-19 12:45:00,296.2,309.85,296.2,308.05,1440
2025-03-19 13:00:00,307.2,307.25,287.65,288.3,510
2025-03-19 13:15:00,297.75,300.85,297.65,300.15,180
2025-03-19 13:30:00,302.0,304.25,302.0,302.3,210
2025-03-19 14:15:00,292.2,300.75,292.2,300.75,1290
2025-03-19 14:45:00,301.9,304.7,300.75,301.7,570
2025-03-19 15:00:00,294.5,295.6,290.55,292.65,240
2025-03-19 15:15:00,296.65,300.7,296.65,297.4,810
2025-03-19 15:30:00,297.4,297.4,297.4,297.4,0
2025-03-20 09:15:00,356.85,365.85,331.55,342.15,2610
2025-03-20 09:30:00,342.25,344.3,323.9,326.65,1200
2025-03-20 09:45:00,315.0,316.05,302.9,308.6,750
2025-03-20 10:00:00,309.9,319.4,304.55,306.5,1290
2025-03-20 10:15:00,314.9,319.2,314.9,316.8,300
2025-03-20 10:30:00,330.45,331.0,318.0,318.0,1710
2025-03-20 10:45:00,313.6,319.8,313.6,318.9,240
2025-03-20 11:00:00,327.45,327.45,327.45,327.45,60
2025-03-20 11:15:00,325.4,325.4,312.0,312.0,90
2025-03-20 11:30:00,308.65,311.85,307.65,307.65,330
2025-03-20 11:45:00,309.2,312.2,309.2,312.2,120
2025-03-20 12:00:00,312.15,314.9,311.3,314.9,480
2025-03-20 12:15:00,314.9,314.9,310.2,310.2,360
2025-03-20 12:30:00,319.45,319.45,315.3,315.3,330
2025-03-20 12:45:00,319.3,325.0,317.5,325.0,990
2025-03-20 13:00:00,329.0,332.4,329.0,332.4,60
2025-03-20 13:15:00,332.0,356.35,332.0,346.25,1650
2025-03-20 13:30:00,346.05,355.9,346.05,355.9,300
2025-03-20 13:45:00,359.85,372.0,357.6,364.85,420
2025-03-20 14:00:00,369.8,369.8,356.65,356.65,210
2025-03-20 14:15:00,354.1,368.9,354.1,368.9,60
2025-03-20 14:30:00,371.0,371.0,347.05,349.85,1020
2025-03-20 14:45:00,351.7,356.65,346.0,346.0,630
2025-03-20 15:00:00,343.5,343.9,336.1,336.1,450
2025-03-20 15:15:00,335.8,344.95,332.95,344.95,630
2025-03-20 15:30:00,344.95,344.95,344.95,344.95,0
2025-03-21 09:15:00,344.95,344.95,331.95,331.95,90
2025-03-21 09:30:00,305.65,358.7,305.65,358.7,360
2025-03-21 09:45:00,360.0,369.35,357.7,369.35,810
2025-03-21 10:00:00,370.0,375.0,357.7,365.5,600
2025-03-21 10:15:00,360.5,408.0,355.5,408.0,690
2025-03-21 10:30:00,407.75,413.75,399.25,408.25,300
2025-03-21 10:45:00,413.0,463.0,413.0,457.4,2220
2025-03-21 11:00:00,463.55,485.0,457.8,463.0,2820
2025-03-21 11:15:00,468.0,488.0,464.25,467.4,570
2025-03-21 11:30:00,473.3,473.3,465.0,465.0,300
2025-03-21 11:45:00,440.0,450.55,440.0,450.55,270
2025-03-21 12:00:00,458.95,464.5,458.95,464.25,450
2025-03-21 12:15:00,459.55,487.8,455.3,478.0,1320
2025-03-21 12:30:00,476.95,488.4,473.8,486.25,780
2025-03-21 12:45:00,491.75,498.8,491.75,493.45,570
2025-03-21 13:00:00,484.5,484.5,477.8,477.8,300
2025-03-21 13:15:00,464.4,496.75,464.4,496.75,510
2025-03-21 13:30:00,492.25,492.25,454.7,467.45,390
2025-03-21 13:45:00,459.45,459.45,413.5,429.85,1470
