datetime,open,high,low,close,volume
2025-01-30 09:15:00,1259.45,1287.0,1235.25,1246.7,3300
2025-01-30 09:30:00,1263.65,1263.65,1213.0,1223.55,2970
2025-01-30 09:45:00,1222.8,1224.5,1182.6,1185.5,5220
2025-01-30 10:00:00,1175.45,1175.45,1126.6,1132.55,5790
2025-01-30 10:15:00,1132.25,1139.95,1096.1,1100.15,10620
2025-01-30 10:30:00,1096.65,1103.2,1078.6,1088.95,5460
2025-01-30 10:45:00,1093.25,1180.05,1090.4,1152.45,5460
2025-01-30 11:00:00,1155.0,1187.45,1136.3,1144.3,4950
2025-01-30 11:15:00,1143.0,1162.7,1142.9,1145.35,4500
2025-01-30 11:30:00,1145.3,1173.65,1145.3,1160.3,1140
2025-01-30 11:45:00,1161.0,1166.05,1143.65,1143.65,870
2025-01-30 12:00:00,1143.5,1150.2,1133.15,1141.9,3300
2025-01-30 12:15:00,1141.3,1144.0,1127.95,1129.65,1110
2025-01-30 12:30:00,1136.4,1136.7,1118.25,1121.0,2010
2025-01-30 12:45:00,1123.8,1150.0,1113.2,1121.4,5640
2025-01-30 13:00:00,1121.1,1121.1,1103.8,1107.0,2880
2025-01-30 13:15:00,1103.0,1118.45,1103.0,1105.95,1950
2025-01-30 13:30:00,1112.45,1114.65,1052.4,1087.35,6180
2025-01-30 13:45:00,1090.0,1100.0,1082.3,1082.3,10500
2025-01-30 14:00:00,1082.9,1100.5,1081.45,1082.0,6240
2025-01-30 14:15:00,1085.6,1097.45,1085.6,1092.65,6300
2025-01-30 14:30:00,1097.95,1132.75,1092.95,1117.35,13860
2025-01-30 14:45:00,1116.25,1121.95,1104.1,1118.65,7230
2025-01-30 15:00:00,1118.75,1124.4,1080.05,1084.95,14970
2025-01-30 15:15:00,1080.9,1091.5,1050.0,1050.0,19140
2025-01-30 15:45:00,1050.0,1050.0,1050.0,1050.0,0
2025-01-31 09:15:00,1123.1,1266.95,1084.7,1217.0,62670
2025-01-31 09:30:00,1223.9,1295.6,1211.95,1226.5,84150
2025-01-31 09:45:00,1223.0,1248.95,1191.05,1230.0,65040
2025-01-31 10:00:00,1225.45,1273.1,1212.55,1243.5,62340
2025-01-31 10:15:00,1242.05,1251.0,1133.5,1160.2,154500
2025-01-31 10:30:00,1165.9,1165.9,1067.3,1067.3,97380
2025-01-31 10:45:00,1068.85,1105.0,1062.1,1084.05,36480
2025-01-31 11:00:00,1074.65,1122.95,1070.0,1119.6,57120
2025-01-31 11:15:00,1119.0,1139.05,1081.0,1129.5,28860
2025-01-31 11:30:00,1133.1,1145.8,1080.55,1085.85,41970
2025-01-31 11:45:00,1082.8,1086.25,1027.0,1034.25,61380
2025-01-31 12:00:00,1029.95,1043.8,988.55,1007.7,42300
2025-01-31 12:15:00,1005.75,1026.15,988.9,1010.85,15690
2025-01-31 12:30:00,1010.35,1010.35,921.6,941.6,34530
2025-01-31 12:45:00,938.5,958.0,898.25,907.15,72390
2025-01-31 13:00:00,908.3,940.7,886.1,918.2,137490
2025-01-31 13:15:00,915.85,930.2,898.7,913.5,104100
2025-01-31 13:30:00,912.0,958.5,906.35,942.0,172980
2025-01-31 13:45:00,946.5,1002.4,928.0,991.1,199920
2025-01-31 14:00:00,995.0,1070.75,991.0,1034.9,184320
2025-01-31 14:15:00,1037.0,1082.45,1014.75,1031.5,88650
2025-01-31 14:30:00,1031.85,1045.05,954.0,961.25,82110
2025-01-31 14:45:00,965.15,979.0,937.3,944.0,63990
2025-01-31 15:00:00,945.95,963.2,916.9,930.85,131790
2025-01-31 15:15:00,932.6,933.85,895.1,908.9,123990
2025-01-31 15:30:00,908.85,908.85,908.85,908.85,60
2025-01-31 15:45:00,908.85,908.85,908.85,908.85,0
2025-02-01 09:15:00,949.9,964.4,923.4,931.4,167070
2025-02-01 09:30:00,928.05,932.2,864.45,888.1,145380
2025-02-01 09:45:00,888.45,899.4,850.5,881.8,69870
2025-02-01 10:00:00,879.85,893.95,847.2,855.0,44250
2025-02-01 10:15:00,855.15,863.2,823.35,834.35,38910
2025-02-01 10:30:00,830.0,848.1,805.65,815.55,37560
2025-02-01 10:45:00,818.45,821.7,805.15,820.3,18030
2025-02-01 11:00:00,820.7,854.9,776.85,781.4,72270
2025-02-01 11:15:00,778.75,816.6,718.3,736.95,80430
2025-02-01 11:30:00,738.8,803.1,691.65,738.05,59550
2025-02-01 11:45:00,739.05,982.7,736.15,930.7,318660
2025-02-01 12:00:00,943.55,1002.1,744.35,1002.1,267240
2025-02-01 12:15:00,993.45,1006.1,806.45,917.6,207930
2025-02-01 12:30:00,912.35,1055.45,873.0,968.45,191790
2025-02-01 12:45:00,968.3,1004.95,942.85,966.4,60510
2025-02-01 13:00:00,962.55,1197.65,958.95,1076.8,103560
2025-02-01 13:15:00,1069.2,1152.0,917.35,934.55,51270
2025-02-01 13:30:00,924.65,1032.65,863.5,876.1,113790
2025-02-01 13:45:00,872.55,898.6,838.4,862.55,66000
2025-02-01 14:00:00,862.6,908.6,831.15,840.4,60180
2025-02-01 14:15:00,836.4,844.3,730.0,778.0,137670
2025-02-01 14:30:00,775.1,869.65,767.05,805.1,149580
2025-02-01 14:45:00,804.5,816.75,770.0,790.2,87180
2025-02-01 15:00:00,788.9,822.0,773.15,821.95,81000
2025-02-01 15:15:00,821.15,848.0,794.65,810.0,113400
2025-02-01 15:30:00,810.0,810.0,810.0,810.0,0
2025-02-03 09:15:00,1025.0,1120.0,973.2,973.2,79620
2025-02-03 09:30:00,972.25,1057.95,939.3,1049.9,74700
2025-02-03 09:45:00,1050.25,1075.85,1020.6,1053.65,23910
2025-02-03 10:00:00,1045.5,1067.15,986.45,1020.45,37890
2025-02-03 10:15:00,1029.25,1039.0,935.6,954.0,30960
2025-02-03 10:30:00,959.3,1008.05,918.45,926.8,34260
2025-02-03 10:45:00,925.0,975.85,898.8,942.75,45720
2025-02-03 11:00:00,945.85,976.6,918.8,925.95,16200
2025-02-03 11:15:00,924.25,993.55,910.3,987.7,21720
2025-02-03 11:30:00,988.9,1038.7,978.9,1020.0,26490
2025-02-03 11:45:00,1025.2,1036.35,978.6,987.35,10140
2025-02-03 12:00:00,984.2,991.1,939.25,951.4,12090
2025-02-03 12:15:00,948.85,954.45,920.05,949.05,13770
2025-02-03 12:30:00,947.2,948.9,916.7,938.9,9180
2025-02-03 12:45:00,937.25,975.95,920.55,921.8,14910
2025-02-03 13:00:00,924.2,932.55,851.0,865.45,77760
2025-02-03 13:15:00,862.5,954.05,857.3,936.2,67920
2025-02-03 13:30:00,936.1,949.0,899.45,902.7,22620
2025-02-03 13:45:00,900.5,961.1,888.5,940.0,24300
2025-02-03 14:00:00,944.35,949.0,902.8,911.45,15570
2025-02-03 14:15:00,915.7,927.0,893.7,901.85,13920
2025-02-03 14:30:00,902.15,922.75,894.4,898.65,13920
2025-02-03 14:45:00,895.25,909.55,877.7,892.5,21060
2025-02-03 15:00:00,891.8,917.1,867.8,908.7,28980
2025-02-03 15:15:00,908.35,926.0,899.3,905.6,46290
2025-02-03 15:30:00,905.6,905.6,905.6,905.6,0
2025-02-04 09:15:00,771.9,771.9,697.85,752.35,408930
2025-02-04 09:30:00,750.15,768.85,636.4,643.0,814410
2025-02-04 09:45:00,643.15,657.75,619.2,643.75,135900
2025-02-04 10:00:00,641.2,678.85,634.95,670.5,85650
2025-02-04 10:15:00,672.0,691.25,646.9,679.1,84330
2025-02-04 10:30:00,680.8,767.0,673.25,738.05,212760
2025-02-04 10:45:00,739.65,786.0,715.5,740.1,182430
2025-02-04 11:00:00,739.1,748.95,681.2,684.0,103560
2025-02-04 11:15:00,680.75,690.05,648.8,675.3,49950
2025-02-04 11:30:00,675.75,707.25,665.0,704.8,43980
2025-02-04 11:45:00,706.4,709.95,656.95,693.4,58560
2025-02-04 12:00:00,693.8,708.25,673.4,679.0,39930
2025-02-04 12:15:00,680.0,681.7,653.2,656.15,42450
2025-02-04 12:30:00,653.85,656.1,633.0,643.15,67890
2025-02-04 12:45:00,641.0,652.3,608.3,609.05,51030
2025-02-04 13:00:00,608.0,647.0,598.6,613.8,55680
2025-02-04 13:15:00,610.0,635.0,600.6,631.5,42750
2025-02-04 13:30:00,630.35,631.85,591.65,629.0,53340
2025-02-04 13:45:00,631.0,636.55,590.0,612.25,35490
2025-02-04 14:00:00,609.7,640.0,587.0,628.5,43890
2025-02-04 14:15:00,630.0,652.0,624.9,642.2,49410
2025-02-04 14:30:00,644.7,644.7,547.8,562.0,66660
2025-02-04 14:45:00,561.65,572.0,536.45,553.05,38310
2025-02-04 15:00:00,552.15,562.1,513.35,516.75,49590
2025-02-04 15:15:00,517.95,552.0,517.95,528.5,78750
2025-02-04 15:30:00,528.5,528.5,528.5,528.5,0
2025-02-05 09:15:00,484.95,505.0,460.8,495.0,85860
2025-02-05 09:30:00,494.7,528.75,450.0,450.0,98550
2025-02-05 09:45:00,450.85,466.0,438.5,448.15,68100
2025-02-05 10:00:00,446.55,472.15,436.35,449.05,67110
2025-02-05 10:15:00,446.15,470.3,443.35,458.7,33930
2025-02-05 10:30:00,456.5,467.35,445.3,448.3,18870
2025-02-05 10:45:00,446.1,454.0,425.2,449.65,29220
2025-02-05 11:00:00,448.15,471.75,446.5,456.4,29580
2025-02-05 11:15:00,459.0,472.2,436.0,446.0,25080
2025-02-05 11:30:00,445.25,456.0,441.0,442.7,12120
2025-02-05 11:45:00,443.35,448.0,429.0,447.25,16200
2025-02-05 12:00:00,442.0,470.65,442.0,462.0,21180
2025-02-05 12:15:00,462.95,468.65,443.3,445.75,14670
2025-02-05 12:30:00,448.2,453.05,422.1,431.1,31950
2025-02-05 12:45:00,431.7,438.95,420.0,427.75,21090
2025-02-05 13:00:00,428.35,435.0,413.1,414.0,15000
2025-02-05 13:15:00,412.85,430.0,410.0,427.2,22680
2025-02-05 13:30:00,427.35,432.55,415.0,426.85,18750
2025-02-05 13:45:00,426.0,429.0,401.5,409.6,14130
2025-02-05 14:00:00,409.5,430.5,408.7,427.5,15870
2025-02-05 14:15:00,425.7,432.55,414.1,421.4,9990
2025-02-05 14:30:00,419.05,420.2,408.85,410.65,7860
2025-02-05 14:45:00,411.1,412.75,404.9,412.75,13410
2025-02-05 15:00:00,412.45,446.0,412.0,438.9,32400
2025-02-05 15:15:00,439.55,457.2,437.4,451.1,69720
2025-02-05 15:30:00,451.1,451.1,451.1,451.1,0
2025-02-06 09:15:00,420.0,480.0,412.05,478.5,86430
2025-02-06 09:30:00,476.95,509.3,475.0,485.05,131790
2025-02-06 09:45:00,487.0,506.4,470.75,485.0,49080
2025-02-06 10:00:00,484.7,496.6,455.9,476.45,41280
2025-02-06 10:15:00,476.15,479.15,448.7,460.1,23070
2025-02-06 10:30:00,457.0,468.4,437.6,453.95,13680
2025-02-06 10:45:00,453.85,474.2,449.9,467.65,20730
2025-02-06 11:00:00,468.5,490.25,465.25,479.2,33870
2025-02-06 11:15:00,479.85,520.0,479.85,504.0,54450
2025-02-06 11:30:00,502.95,510.6,477.35,483.8,28380
2025-02-06 11:45:00,484.5,495.0,467.95,491.55,22080
2025-02-06 12:00:00,490.2,490.2,462.0,467.45,18600
2025-02-06 12:15:00,467.15,479.25,453.25,471.05,28110
2025-02-06 12:30:00,472.85,488.7,468.0,480.75,15120
2025-02-06 12:45:00,480.0,494.25,466.05,484.2,25890
2025-02-06 13:00:00,483.15,483.15,464.4,465.15,21960
2025-02-06 13:15:00,463.0,471.55,455.9,463.0,20070
2025-02-06 13:30:00,462.0,464.25,446.9,456.65,20970
2025-02-06 13:45:00,455.15,474.0,454.9,468.65,21300
2025-02-06 14:00:00,463.1,463.65,444.25,459.3,20220
2025-02-06 14:15:00,459.45,459.5,429.0,437.6,31680
2025-02-06 14:30:00,435.15,451.5,408.0,416.15,32970
2025-02-06 14:45:00,417.0,440.8,416.85,424.0,17670
2025-02-06 15:00:00,421.1,440.85,415.1,429.9,26040
2025-02-06 15:15:00,431.7,436.4,412.35,420.0,37110
2025-02-06 15:30:00,420.0,420.0,420.0,420.0,960
2025-02-06 15:45:00,420.0,420.0,420.0,420.0,0
2025-02-07 09:15:00,410.45,461.65,405.2,439.1,103680
2025-02-07 09:30:00,440.1,450.0,409.8,413.3,65550
2025-02-07 09:45:00,414.6,431.5,407.05,419.35,32580
2025-02-07 10:00:00,419.3,454.9,356.15,414.25,133080
2025-02-07 10:15:00,412.25,518.7,402.35,470.6,213840
2025-02-07 10:30:00,475.0,481.55,422.0,436.6,73860
2025-02-07 10:45:00,444.3,466.35,409.6,411.8,51450
2025-02-07 11:00:00,411.9,421.55,397.85,411.85,37170
2025-02-07 11:15:00,410.6,415.95,360.0,363.25,45960
2025-02-07 11:30:00,361.8,398.0,355.55,369.05,41940
2025-02-07 11:45:00,369.85,404.1,366.25,402.6,27420
2025-02-07 12:00:00,402.25,462.55,392.7,461.4,71970
2025-02-07 12:15:00,459.35,471.0,423.15,432.9,62550
2025-02-07 12:30:00,431.3,463.75,416.9,438.9,28680
2025-02-07 12:45:00,436.0,458.0,425.35,445.75,18480
2025-02-07 13:00:00,451.9,464.8,418.0,447.25,32850
2025-02-07 13:15:00,449.4,462.0,434.2,437.75,21090
2025-02-07 13:30:00,434.95,440.0,420.7,437.25,17340
2025-02-07 13:45:00,435.25,506.35,426.95,479.0,61740
2025-02-07 14:00:00,481.9,522.9,459.8,511.1,78930
2025-02-07 14:15:00,512.25,539.3,494.85,495.8,84540
2025-02-07 14:30:00,494.55,505.15,467.0,486.4,54810
2025-02-07 14:45:00,480.0,492.25,462.8,467.0,26880
2025-02-07 15:00:00,466.85,468.15,423.1,425.85,38700
2025-02-07 15:15:00,424.0,432.55,406.7,431.5,56700
2025-02-07 15:30:00,431.5,431.5,431.5,431.5,0
2025-02-10 09:15:00,431.5,491.8,431.5,449.55,126630
2025-02-10 09:30:00,449.0,503.2,441.7,501.4,102780
2025-02-10 09:45:00,505.0,515.85,470.05,492.0,70560
2025-02-10 10:00:00,490.0,570.6,474.5,569.5,125880
2025-02-10 10:15:00,576.45,607.65,553.2,571.3,137520
2025-02-10 10:30:00,576.85,588.95,537.3,562.0,70830
2025-02-10 10:45:00,563.4,603.9,538.1,545.6,77430
2025-02-10 11:00:00,541.85,551.0,516.8,523.8,53490
2025-02-10 11:15:00,526.0,550.0,518.7,539.4,52530
2025-02-10 11:30:00,539.9,553.0,504.5,517.9,45600
2025-02-10 11:45:00,517.8,551.45,506.0,547.65,42420
2025-02-10 12:00:00,555.0,573.0,536.5,543.9,62310
2025-02-10 12:15:00,544.25,565.25,506.55,511.2,46110
2025-02-10 12:30:00,511.8,535.5,500.5,520.05,33030
2025-02-10 12:45:00,519.9,537.0,508.0,533.5,19590
