datetime,open,high,low,close,volume
2025-10-20 09:15:00,725.0,797.3,710.5,764.05,490
2025-10-20 09:30:00,765.0,776.8,741.5,776.6,3325
2025-10-20 09:45:00,771.4,828.0,766.0,801.0,4025
2025-10-20 10:00:00,793.55,797.0,776.4,776.4,2765
2025-10-20 10:15:00,771.7,781.7,751.1,765.95,3850
2025-10-20 10:30:00,766.3,776.5,710.0,717.8,1575
2025-10-20 10:45:00,708.2,728.85,696.6,710.0,2485
2025-10-20 11:00:00,710.0,719.5,710.0,715.0,1995
2025-10-20 11:15:00,717.0,732.2,714.0,732.2,1015
2025-10-20 11:30:00,735.0,739.3,731.55,731.55,175
2025-10-20 11:45:00,725.0,732.3,718.1,732.3,560
2025-10-20 12:00:00,725.1,733.0,725.1,728.0,560
2025-10-20 12:15:00,734.6,742.45,734.6,742.45,105
2025-10-20 12:30:00,737.9,737.9,719.0,720.85,315
2025-10-20 12:45:00,733.0,737.5,732.6,732.6,350
2025-10-20 13:00:00,720.9,720.9,720.0,720.0,525
2025-10-20 13:15:00,729.1,735.5,720.0,720.0,1015
2025-10-20 13:30:00,720.25,727.4,715.0,727.4,1400
2025-10-20 13:45:00,718.4,735.0,718.4,734.5,1330
2025-10-20 14:00:00,737.5,750.0,736.55,740.55,1330
2025-10-20 14:15:00,751.0,809.95,751.0,806.0,1785
2025-10-20 14:30:00,792.1,792.1,777.35,786.2,1085
2025-10-20 14:45:00,791.0,791.65,777.0,783.85,595
2025-10-20 15:00:00,784.0,784.0,762.4,762.4,595
2025-10-20 15:15:00,761.25,761.25,733.75,733.75,2030
2025-10-21 13:45:00,712.05,787.85,712.05,768.5,1785
2025-10-21 14:00:00,770.1,770.1,757.5,761.0,3885
2025-10-21 14:15:00,769.65,786.5,764.2,786.5,1715
2025-10-21 14:30:00,790.0,830.75,778.0,828.05,4410
2025-10-23 09:15:00,675.0,720.0,660.0,665.0,18970
2025-10-23 09:30:00,664.0,664.0,615.0,628.15,10465
2025-10-23 09:45:00,622.0,633.65,609.0,625.0,6440
2025-10-23 10:00:00,617.8,622.45,592.65,596.85,4480
2025-10-23 10:15:00,595.0,603.5,589.0,603.5,2415
2025-10-23 10:30:00,598.7,622.0,598.7,614.6,2100
2025-10-23 10:45:00,617.65,623.65,611.6,615.95,3290
2025-10-23 11:00:00,611.5,614.3,599.8,611.0,3990
2025-10-23 11:15:00,600.0,610.0,595.5,600.0,4900
2025-10-23 11:30:00,595.6,603.35,595.6,595.85,1960
