datetime,open,high,low,close,volume
2025-10-24 09:15:00,1178.85,1178.85,1178.85,1178.85,35
2025-10-24 09:30:00,1112.15,1112.15,1112.15,1112.15,35
2025-10-24 09:45:00,1123.25,1123.25,1085.5,1085.5,70
2025-10-24 10:00:00,1091.2,1129.2,1091.2,1129.2,385
2025-10-24 10:15:00,1024.1,1026.35,1012.95,1013.65,1820
2025-10-24 10:30:00,996.9,1022.35,981.0,990.85,4060
2025-10-24 10:45:00,985.0,1002.0,983.0,990.95,3430
2025-10-24 11:00:00,1006.4,1006.4,965.1,1001.55,840
2025-10-24 11:15:00,1015.0,1015.0,1000.0,1000.5,560
2025-10-24 11:30:00,985.9,996.25,966.0,993.8,1155
2025-10-24 11:45:00,1000.0,1025.05,990.0,990.65,980
2025-10-24 12:00:00,989.85,1010.0,976.75,1010.0,770
2025-10-24 12:15:00,1009.8,1040.0,988.35,996.6,1015
2025-10-24 12:30:00,985.0,992.25,964.45,978.25,2100
2025-10-24 12:45:00,980.8,980.8,905.0,912.0,14385
2025-10-24 13:00:00,912.85,930.1,904.0,929.0,5565
2025-10-24 13:15:00,932.8,932.8,862.0,862.0,8855
2025-10-24 13:30:00,865.35,869.1,805.5,814.55,10255
2025-10-24 13:45:00,814.6,840.0,812.8,838.4,5180
2025-10-24 14:00:00,833.55,895.8,831.55,870.0,9170
2025-10-24 14:15:00,869.05,900.0,863.85,898.4,5880
2025-10-24 14:30:00,896.8,901.4,833.3,860.55,6930
2025-10-24 14:45:00,864.65,888.05,858.0,864.8,2800
2025-10-24 15:00:00,873.65,910.0,866.55,901.1,10010
2025-10-24 15:15:00,905.8,929.95,874.3,887.05,17045
2025-10-27 09:15:00,931.0,1068.0,915.95,1065.0,16625
2025-10-27 09:30:00,1069.85,1096.5,1055.0,1084.25,5390
2025-10-27 09:45:00,1085.0,1088.3,1060.05,1075.0,2940
2025-10-27 10:00:00,1080.6,1164.0,1047.95,1151.3,6930
2025-10-27 10:15:00,1166.0,1211.95,1166.0,1194.75,3220
2025-10-27 10:30:00,1189.0,1224.95,1179.8,1199.95,1015
2025-10-27 10:45:00,1198.0,1198.0,1174.4,1191.0,2450
2025-10-27 11:00:00,1201.5,1214.45,1179.65,1188.7,1890
2025-10-27 11:15:00,1186.6,1191.0,1178.7,1190.95,455
2025-10-27 11:30:00,1180.1,1181.6,1122.25,1149.0,2450
2025-10-27 11:45:00,1125.0,1225.0,1119.15,1225.0,2520
2025-10-27 12:00:00,1242.0,1249.45,1227.45,1241.65,3045
2025-10-27 12:15:00,1247.2,1251.0,1182.8,1182.8,910
2025-10-27 12:30:00,1182.8,1211.95,1182.8,1198.85,210
2025-10-27 12:45:00,1204.6,1216.65,1190.45,1207.95,140
2025-10-27 13:00:00,1174.35,1181.25,1150.15,1162.2,455
2025-10-27 13:15:00,1162.2,1162.2,1079.35,1119.6,2590
2025-10-27 13:30:00,1096.4,1135.9,1082.0,1128.65,910
2025-10-27 13:45:00,1116.85,1175.0,1116.85,1157.95,420
2025-10-27 14:00:00,1157.95,1162.75,1115.0,1115.0,455
2025-10-27 14:15:00,1109.55,1181.0,1109.55,1181.0,1155
2025-10-27 14:30:00,1169.1,1176.5,1157.35,1157.35,175
2025-10-27 14:45:00,1156.6,1158.35,1131.0,1158.35,1505
2025-10-27 15:00:00,1158.0,1174.95,1136.9,1162.7,2800
2025-10-27 15:15:00,1157.3,1268.0,1150.05,1268.0,4270
2025-10-28 09:15:00,1240.4,1240.4,1172.5,1208.0,1995
2025-10-28 09:30:00,1228.0,1323.2,1224.2,1266.35,1960
2025-10-28 09:45:00,1279.55,1279.55,1176.3,1193.25,3010
2025-10-28 10:00:00,1185.65,1185.65,1006.5,1046.2,6125
2025-10-28 10:15:00,1050.3,1072.0,1035.0,1045.9,2765
2025-10-28 10:30:00,1047.9,1047.9,1020.0,1038.1,735
2025-10-28 10:45:00,1060.0,1060.0,1011.55,1028.85,1400
2025-10-28 11:00:00,1023.95,1024.35,985.95,1020.0,4130
2025-10-28 11:15:00,1016.8,1073.15,1011.0,1060.05,4200
2025-10-28 11:30:00,1064.2,1074.5,1047.85,1058.95,1855
2025-10-28 11:45:00,1054.15,1101.9,1044.9,1052.5,5005
2025-10-28 12:00:00,1047.75,1072.35,1028.65,1072.35,1540
2025-10-28 12:15:00,1078.6,1115.0,1070.1,1104.85,7840
2025-10-28 12:30:00,1105.5,1219.15,1105.5,1219.15,12215
2025-10-28 12:45:00,1220.0,1245.2,1185.75,1206.0,2625
2025-10-28 13:00:00,1206.0,1216.55,1150.7,1193.5,1085
2025-10-28 13:15:00,1200.25,1235.0,1180.0,1230.55,1190
2025-10-28 13:30:00,1221.25,1225.0,1144.55,1144.55,3605
2025-10-28 13:45:00,1145.95,1181.35,1136.3,1181.35,1680
2025-10-28 14:00:00,1187.8,1187.8,1113.75,1145.0,3570
2025-10-28 14:15:00,1128.65,1139.65,1090.0,1104.35,1470
2025-10-28 14:30:00,1118.0,1140.0,1093.0,1095.55,2275
2025-10-28 14:45:00,1107.95,1160.5,1103.95,1150.0,3150
2025-10-28 15:00:00,1159.0,1227.85,1159.0,1227.85,13020
2025-10-28 15:15:00,1228.0,1265.95,1228.0,1257.65,7280
2025-10-29 09:15:00,1295.95,1342.4,1252.15,1337.7,10290
2025-10-29 09:30:00,1337.8,1341.95,1217.4,1227.75,3745
2025-10-29 09:45:00,1223.0,1303.85,1223.0,1264.4,2380
2025-10-29 10:00:00,1273.6,1280.35,1245.45,1245.45,875
2025-10-29 10:15:00,1230.0,1318.35,1218.0,1318.35,6930
2025-10-29 10:30:00,1321.15,1350.25,1290.1,1310.95,3710
2025-10-29 10:45:00,1301.85,1316.55,1284.9,1297.15,980
2025-10-29 11:00:00,1299.2,1300.75,1253.4,1260.45,3185
2025-10-29 11:15:00,1287.45,1313.0,1270.0,1298.65,1120
2025-10-29 11:30:00,1303.6,1312.0,1274.4,1311.95,490
2025-10-29 11:45:00,1305.15,1310.95,1298.1,1306.35,2240
