datetime,open,high,low,close,volume
2025-04-17 13:15:00,1525.8,1630.0,1525.8,1630.0,150
2025-04-17 14:30:00,1573.85,1597.8,1561.3,1592.95,2250
2025-04-17 14:45:00,1570.25,1570.25,1570.25,1570.25,90
2025-04-17 15:00:00,1631.05,1642.0,1594.2,1594.2,360
2025-04-17 15:15:00,1609.65,1609.65,1609.65,1609.65,30
2025-04-17 15:45:00,1609.65,1609.65,1609.65,1609.65,0
2025-04-21 09:15:00,1176.45,1188.35,1086.4,1144.35,24870
2025-04-21 09:30:00,1142.7,1148.5,1056.55,1056.55,16590
2025-04-21 09:45:00,1060.0,1102.8,1030.15,1032.4,11250
2025-04-21 10:00:00,1020.5,1063.0,1015.0,1063.0,8430
2025-04-21 10:15:00,1065.55,1093.4,1040.0,1045.1,8220
2025-04-21 10:30:00,1048.5,1069.95,1036.8,1041.0,9090
2025-04-21 10:45:00,1036.05,1037.85,970.8,985.95,10440
2025-04-21 11:00:00,987.1,997.8,976.8,986.2,5040
2025-04-21 11:15:00,981.95,984.7,962.45,963.4,2340
2025-04-21 11:30:00,965.4,1001.95,965.4,999.25,1560
2025-04-21 11:45:00,992.0,997.45,953.0,954.05,2130
2025-04-21 12:00:00,961.0,971.0,955.75,965.25,2340
2025-04-21 12:15:00,959.85,968.45,925.55,943.05,3990
2025-04-21 12:30:00,948.05,955.95,947.55,955.95,1230
2025-04-21 12:45:00,951.45,951.45,933.2,937.0,1290
2025-04-21 13:00:00,931.1,942.95,924.75,939.05,4320
2025-04-21 13:15:00,940.55,952.85,934.7,950.0,840
2025-04-21 13:30:00,952.45,1002.95,946.75,993.95,4950
2025-04-21 13:45:00,1006.15,1006.15,951.25,961.25,1830
2025-04-21 14:00:00,964.1,974.9,949.7,972.55,1740
2025-04-21 14:15:00,970.0,983.0,962.05,974.55,1860
2025-04-21 14:30:00,975.45,992.1,965.0,965.0,1980
2025-04-21 14:45:00,966.0,976.15,953.6,957.0,1500
2025-04-21 15:00:00,954.1,975.85,954.1,970.0,2430
2025-04-21 15:15:00,962.0,962.0,936.2,956.05,4800
2025-04-21 15:30:00,956.05,956.05,956.05,956.05,0
2025-04-22 09:15:00,954.55,986.9,873.2,930.65,8310
2025-04-22 09:30:00,936.5,936.5,858.25,858.25,6180
2025-04-22 09:45:00,858.35,878.0,851.1,863.25,3300
2025-04-22 10:00:00,851.05,857.95,819.75,830.6,3000
2025-04-22 10:15:00,820.75,820.75,768.6,787.95,4740
2025-04-22 10:30:00,797.45,799.95,770.85,790.0,2070
2025-04-22 10:45:00,785.55,799.85,781.8,781.8,1890
2025-04-22 11:00:00,778.75,791.5,762.65,785.0,3600
2025-04-22 11:15:00,786.0,852.0,782.5,852.0,2880
2025-04-22 11:30:00,848.5,868.2,824.05,830.0,1980
2025-04-22 11:45:00,832.15,832.15,825.0,825.0,1950
2025-04-22 12:00:00,823.0,860.45,822.5,848.05,960
2025-04-22 12:15:00,836.1,867.95,831.55,831.55,2790
2025-04-22 12:30:00,830.0,860.95,827.5,842.05,930
2025-04-22 12:45:00,844.05,855.0,839.35,844.5,720
2025-04-22 13:00:00,848.45,849.85,828.0,828.0,810
2025-04-22 13:15:00,827.0,828.5,811.0,811.0,840
2025-04-22 13:30:00,806.45,817.95,801.0,815.0,660
2025-04-22 13:45:00,819.45,841.0,819.45,833.0,510
2025-04-22 14:00:00,833.0,834.95,807.1,807.1,630
2025-04-22 14:15:00,821.0,828.45,811.05,811.55,360
2025-04-22 14:30:00,818.95,821.35,810.05,821.35,1710
2025-04-22 14:45:00,816.05,858.0,816.05,835.95,1830
2025-04-22 15:00:00,839.5,847.4,831.0,844.75,870
2025-04-22 15:15:00,844.0,878.0,844.0,859.95,3120
2025-04-22 15:30:00,859.95,859.95,859.95,859.95,0
2025-04-23 09:15:00,759.95,828.0,612.35,828.0,5580
2025-04-23 09:30:00,826.5,888.3,811.35,835.95,12540
2025-04-23 09:45:00,839.8,885.65,817.95,885.65,6570
2025-04-23 10:00:00,881.0,974.9,874.65,973.95,11730
2025-04-23 10:15:00,967.6,974.95,927.65,932.95,5760
2025-04-23 10:30:00,941.45,1012.0,939.0,1012.0,13140
2025-04-23 10:45:00,1014.6,1038.95,990.15,990.15,35430
2025-04-23 11:00:00,994.15,1008.0,977.85,994.5,14610
2025-04-23 11:15:00,992.0,995.5,944.5,983.0,7950
2025-04-23 11:30:00,981.45,985.65,917.3,925.0,7680
2025-04-23 11:45:00,924.15,952.9,911.25,952.9,6120
2025-04-23 12:00:00,950.0,986.6,945.0,975.2,5790
2025-04-23 12:15:00,977.0,1001.5,975.8,1000.2,17610
2025-04-23 12:30:00,999.85,1011.85,963.95,968.45,12300
2025-04-23 12:45:00,965.35,975.65,944.05,944.05,7920
2025-04-23 13:00:00,949.25,964.0,932.2,955.05,4140
2025-04-23 13:15:00,964.0,969.45,957.7,961.9,2130
2025-04-23 13:30:00,961.5,965.0,934.15,934.15,2280
2025-04-23 13:45:00,937.05,947.8,911.0,911.0,7740
2025-04-23 14:00:00,907.9,931.5,903.3,929.0,3960
2025-04-23 14:15:00,925.2,936.0,918.75,935.0,720
2025-04-23 14:30:00,929.5,952.35,925.5,950.0,2010
2025-04-23 14:45:00,939.0,940.85,935.05,937.0,1050
2025-04-23 15:00:00,940.0,957.7,931.0,936.05,12780
2025-04-23 15:15:00,937.55,950.9,937.55,950.9,9450
2025-04-23 15:30:00,950.9,950.9,950.9,950.9,0
2025-04-24 09:15:00,1024.95,1024.95,915.45,925.3,43620
2025-04-24 09:30:00,922.8,977.5,875.0,973.05,26400
2025-04-24 09:45:00,975.0,993.1,940.0,947.4,35880
2025-04-24 10:00:00,950.0,959.95,935.65,947.65,7200
2025-04-24 10:15:00,944.15,952.15,936.0,946.0,3420
2025-04-24 10:30:00,949.95,968.25,946.2,965.0,6990
2025-04-24 10:45:00,967.05,967.05,952.6,961.0,4230
2025-04-24 11:00:00,958.55,964.1,950.05,952.0,2100
