datetime,open,high,low,close,volume
2025-01-27 09:15:00,430.0,442.8,390.9,415.95,43620
2025-01-27 09:30:00,416.05,455.75,408.5,450.05,19560
2025-01-27 09:45:00,449.85,468.9,435.0,443.25,8130
2025-01-27 10:00:00,442.2,473.65,440.15,447.4,9720
2025-01-27 10:15:00,441.75,447.3,413.75,416.25,14220
2025-01-27 10:30:00,417.25,444.75,417.25,444.75,8070
2025-01-27 10:45:00,446.4,462.6,434.0,443.1,6660
2025-01-27 11:00:00,440.0,449.55,423.75,437.0,16830
2025-01-27 11:15:00,444.0,465.95,442.4,463.25,7170
2025-01-27 11:30:00,465.15,465.15,444.4,451.45,6150
2025-01-27 11:45:00,456.05,472.25,445.5,451.75,2010
2025-01-27 12:00:00,463.25,484.0,444.05,455.0,6060
2025-01-27 12:15:00,460.05,492.05,459.0,482.0,5160
2025-01-27 12:30:00,485.0,485.0,444.55,450.0,4530
2025-01-27 12:45:00,450.65,462.05,445.9,453.4,2910
2025-01-27 13:00:00,461.95,471.75,451.3,470.1,1140
2025-01-27 13:15:00,471.8,477.75,445.0,445.6,1830
2025-01-27 13:30:00,455.0,465.2,444.35,459.85,7170
2025-01-27 13:45:00,463.0,463.0,431.8,446.25,3630
2025-01-27 14:00:00,448.55,450.25,437.0,441.4,3810
2025-01-27 14:15:00,445.95,458.95,437.55,440.85,3780
2025-01-27 14:30:00,440.1,445.0,432.0,432.3,6750
2025-01-27 14:45:00,430.1,436.0,414.9,429.0,8460
2025-01-27 15:00:00,425.0,439.0,420.0,425.8,10470
2025-01-27 15:15:00,425.55,425.55,410.8,424.0,24150
2025-01-27 15:30:00,424.0,424.0,424.0,424.0,0
2025-01-28 09:15:00,484.0,554.5,479.0,522.05,38190
2025-01-28 09:30:00,530.0,535.0,506.2,527.0,50430
2025-01-28 09:45:00,529.95,586.6,529.95,586.6,61890
2025-01-28 10:00:00,591.45,613.0,591.05,591.05,12840
2025-01-28 10:15:00,596.05,638.95,589.7,633.65,37260
2025-01-28 10:30:00,632.7,635.0,601.0,615.85,12600
2025-01-28 10:45:00,611.65,626.35,604.7,624.65,7020
2025-01-28 11:00:00,624.75,640.35,622.1,636.0,9660
2025-01-28 11:15:00,644.0,665.0,632.85,663.55,7440
2025-01-28 11:30:00,665.5,696.75,646.65,684.4,68880
2025-01-28 11:45:00,676.6,688.2,645.5,676.6,57510
2025-01-28 12:00:00,672.0,706.8,657.2,705.5,12780
2025-01-28 12:15:00,704.6,710.0,669.45,680.05,5280
2025-01-28 12:30:00,679.7,691.95,670.0,683.55,2850
2025-01-28 12:45:00,686.3,712.65,686.25,698.25,4350
2025-01-28 13:00:00,697.7,716.0,694.6,712.3,6000
2025-01-28 13:15:00,715.25,715.25,680.0,693.0,6150
2025-01-28 13:30:00,690.0,706.5,690.0,691.6,1530
2025-01-28 13:45:00,690.0,695.8,666.0,682.75,4710
2025-01-28 14:00:00,680.8,684.35,673.85,676.1,1530
2025-01-28 14:15:00,682.05,720.75,676.3,712.35,8070
2025-01-28 14:30:00,707.35,725.0,704.15,719.1,7230
2025-01-28 14:45:00,716.35,719.5,621.0,643.0,32370
2025-01-28 15:00:00,640.0,640.0,579.75,615.95,18930
2025-01-28 15:15:00,612.0,627.3,608.0,621.0,14520
2025-01-28 15:45:00,621.0,621.0,621.0,621.0,0
2025-01-29 09:15:00,600.0,665.0,600.0,644.0,30480
2025-01-29 09:30:00,643.65,670.0,643.25,665.0,14340
2025-01-29 09:45:00,669.95,669.95,645.0,663.35,5760
2025-01-29 10:00:00,662.65,692.6,660.45,685.0,11550
2025-01-29 10:15:00,683.8,708.85,680.4,701.6,9120
2025-01-29 10:30:00,701.35,713.7,696.25,706.0,7800
2025-01-29 10:45:00,705.95,721.0,691.55,721.0,9930
2025-01-29 11:00:00,720.0,720.0,684.3,687.45,6900
2025-01-29 11:15:00,689.25,700.35,637.05,674.9,9570
2025-01-29 11:30:00,680.0,715.95,676.25,687.2,9810
2025-01-29 11:45:00,687.35,705.4,687.2,695.0,1770
