datetime,open,high,low,close,volume
2025-04-15 10:00:00,2101.5,2101.5,2075.25,2075.25,510
2025-04-15 10:15:00,2113.25,2113.25,2110.05,2110.05,450
2025-04-15 10:30:00,2115.25,2115.25,2110.25,2110.25,540
2025-04-15 15:00:00,1989.55,1989.55,1989.55,1989.55,30
2025-04-15 15:30:00,1989.55,1989.55,1989.55,1989.55,0
2025-04-16 09:30:00,1900.0,1900.0,1637.55,1637.55,90
2025-04-16 09:45:00,1647.25,1647.25,1610.0,1610.0,60
2025-04-16 10:00:00,1610.0,1610.0,1590.0,1590.0,60
2025-04-16 10:15:00,1655.0,1707.0,1655.0,1685.75,150
2025-04-16 10:30:00,1680.1,1680.1,1680.1,1680.1,150
2025-04-16 11:00:00,1750.0,1750.0,1645.9,1645.9,150
2025-04-16 12:30:00,1600.0,1600.0,1600.0,1600.0,30
2025-04-16 13:15:00,1578.55,1578.55,1578.55,1578.55,30
2025-04-16 13:45:00,1500.0,1500.0,1500.0,1500.0,60
2025-04-16 14:00:00,1390.0,1390.0,1325.15,1325.15,1050
2025-04-16 14:15:00,1332.45,1370.15,1330.9,1370.15,1680
2025-04-16 14:30:00,1407.7,1407.7,1407.7,1407.7,90
2025-04-16 14:45:00,1337.35,1354.65,1337.35,1353.2,390
2025-04-16 15:00:00,1387.7,1410.0,1387.7,1403.75,330
2025-04-16 15:15:00,1370.0,1370.0,1312.75,1312.75,690
2025-04-16 15:30:00,1312.75,1312.75,1312.75,1312.75,0
2025-04-17 09:15:00,1198.0,1320.0,1177.0,1320.0,3660
2025-04-17 09:30:00,1290.6,1290.6,1133.0,1148.75,3450
2025-04-17 09:45:00,1142.4,1142.4,1041.75,1070.7,7140
2025-04-17 10:00:00,1066.6,1157.0,1042.15,1132.75,3270
2025-04-17 10:15:00,1125.3,1154.8,1082.8,1088.85,3690
2025-04-17 10:30:00,1108.45,1124.05,1083.7,1083.7,2400
2025-04-17 10:45:00,1089.2,1119.05,1083.7,1102.85,3570
2025-04-17 11:00:00,1120.0,1139.6,1063.15,1064.1,5070
2025-04-17 11:15:00,1058.65,1069.0,996.7,1012.35,9300
2025-04-17 11:30:00,1013.45,1025.1,922.4,947.15,7320
2025-04-17 11:45:00,948.9,963.5,917.2,936.45,5160
2025-04-17 12:00:00,937.0,956.5,900.8,909.7,5040
2025-04-17 12:15:00,917.6,928.0,816.2,822.25,6630
2025-04-17 12:30:00,820.15,824.45,751.5,757.25,9480
2025-04-17 12:45:00,772.0,778.85,678.4,678.4,15450
2025-04-17 13:00:00,677.25,690.25,579.85,579.85,96150
2025-04-17 13:15:00,580.95,639.9,533.6,631.8,326310
2025-04-17 13:30:00,637.1,648.55,590.6,619.7,222870
2025-04-17 13:45:00,619.15,620.05,575.15,594.95,185010
2025-04-17 14:00:00,592.0,602.35,554.95,602.35,293910
2025-04-17 14:15:00,598.55,652.55,577.15,611.6,352380
2025-04-17 14:30:00,611.25,617.5,551.5,567.95,198960
2025-04-17 14:45:00,568.0,611.75,556.6,593.05,255840
2025-04-17 15:00:00,596.8,619.9,587.15,615.65,534960
2025-04-17 15:15:00,615.5,621.3,560.0,578.6,314940
2025-04-17 15:45:00,578.6,578.6,578.6,578.6,0
