datetime,open,high,low,close,volume
2025-08-18 09:15:00,51.0,59.7,44.0,44.75,94535
2025-08-18 09:30:00,44.4,46.75,44.0,44.2,29960
2025-08-18 09:45:00,43.65,47.2,43.05,45.2,18410
2025-08-18 10:00:00,45.0,48.0,44.6,47.75,9625
2025-08-18 10:15:00,46.95,47.3,44.6,45.5,8820
2025-08-18 10:30:00,45.8,45.8,43.3,43.95,5950
2025-08-18 10:45:00,43.65,47.3,43.5,45.3,6825
2025-08-18 11:00:00,45.25,46.8,43.55,45.85,7210
2025-08-18 11:15:00,45.6,45.95,43.0,43.9,8925
2025-08-18 11:30:00,44.0,45.35,42.85,43.95,8820
2025-08-18 11:45:00,44.0,45.2,43.3,45.1,16695
2025-08-18 12:00:00,45.4,60.85,43.55,60.35,24815
2025-08-18 12:15:00,60.75,68.35,54.55,57.75,24885
2025-08-18 12:30:00,58.2,63.1,55.95,55.95,14840
2025-08-18 12:45:00,55.85,56.4,49.9,51.3,5040
2025-08-18 13:00:00,51.85,52.75,50.05,51.1,2100
2025-08-18 13:15:00,51.15,55.05,51.15,54.05,2345
2025-08-18 13:30:00,54.45,55.45,50.9,52.2,3290
2025-08-18 13:45:00,53.3,54.5,52.0,52.7,1470
2025-08-18 14:00:00,54.8,55.05,50.3,51.15,2835
2025-08-18 14:15:00,51.6,51.6,49.7,50.3,3115
2025-08-18 14:30:00,49.8,49.95,45.0,47.15,5985
2025-08-18 14:45:00,47.65,48.95,46.9,47.5,3360
2025-08-18 15:00:00,48.9,51.6,48.4,50.55,8050
2025-08-18 15:15:00,50.25,52.25,49.6,49.9,9380
2025-08-19 09:15:00,49.9,52.3,39.6,43.9,35350
2025-08-19 09:30:00,43.6,47.05,41.75,43.15,19320
2025-08-19 09:45:00,43.45,44.3,38.9,41.25,8085
2025-08-19 10:00:00,41.2,43.8,39.0,40.2,12425
2025-08-19 10:15:00,39.9,40.95,37.9,40.05,8260
2025-08-19 10:30:00,39.8,40.6,38.0,38.0,6510
2025-08-19 10:45:00,37.55,38.95,36.6,36.9,6055
2025-08-19 11:00:00,37.2,37.2,35.75,36.6,3885
2025-08-19 11:15:00,36.9,37.3,35.05,35.1,4025
2025-08-19 11:30:00,35.3,35.55,34.45,35.5,3465
2025-08-19 11:45:00,35.45,35.55,33.85,35.5,4795
2025-08-19 12:00:00,35.7,35.7,33.7,34.05,6405
2025-08-19 12:15:00,34.15,34.4,33.2,34.25,7770
2025-08-19 12:30:00,34.35,35.2,33.9,34.7,2555
2025-08-19 12:45:00,34.45,35.65,33.7,34.05,2135
2025-08-19 13:00:00,34.3,34.5,33.9,34.1,1680
2025-08-19 13:15:00,34.25,34.6,34.1,34.6,455
2025-08-19 13:30:00,34.8,35.45,33.9,34.0,2065
2025-08-19 13:45:00,34.2,35.7,34.2,35.05,6650
2025-08-19 14:00:00,34.9,35.0,33.25,34.0,7035
2025-08-19 14:15:00,34.1,34.65,31.3,31.7,7875
2025-08-19 14:30:00,31.75,31.8,30.3,31.45,6930
2025-08-19 14:45:00,31.7,32.0,30.6,30.8,6090
2025-08-19 15:00:00,30.85,31.6,30.0,30.1,15540
2025-08-19 15:15:00,30.05,30.55,28.7,30.2,30660
2025-08-20 09:15:00,30.8,32.65,27.65,32.1,60900
2025-08-20 09:30:00,32.4,32.9,28.2,29.3,18655
2025-08-20 09:45:00,29.4,34.45,28.05,30.35,18550
2025-08-20 10:00:00,30.0,31.6,28.3,28.3,10360
2025-08-20 10:15:00,28.5,29.8,27.6,28.75,7140
2025-08-20 10:30:00,29.4,29.85,27.55,28.85,9870
2025-08-20 10:45:00,28.75,30.65,28.25,30.65,2345
2025-08-20 11:00:00,30.75,31.25,27.65,28.25,6475
2025-08-20 11:15:00,28.25,29.75,28.25,29.15,3290
2025-08-20 11:30:00,29.2,30.65,29.0,29.55,2380
2025-08-20 11:45:00,29.15,30.4,28.1,29.1,3290
2025-08-20 12:00:00,29.3,29.4,28.0,28.55,3780
2025-08-20 12:15:00,28.1,28.7,26.7,27.0,5110
2025-08-20 12:30:00,27.1,27.45,25.8,26.65,8820
2025-08-20 12:45:00,26.7,27.1,24.7,24.75,14875
2025-08-20 13:00:00,24.95,25.75,24.1,25.55,7245
2025-08-20 13:15:00,25.5,26.45,24.35,26.3,3605
2025-08-20 13:30:00,26.25,26.25,24.7,25.4,2450
2025-08-20 13:45:00,25.65,25.65,23.95,24.65,6300
2025-08-20 14:00:00,24.5,24.5,22.1,23.3,4655
2025-08-20 14:15:00,23.2,24.95,23.2,24.7,4935
2025-08-20 14:30:00,25.35,25.35,23.35,23.35,3920
2025-08-20 14:45:00,24.15,25.25,24.0,24.95,2310
2025-08-20 15:00:00,25.4,25.9,24.35,25.55,8645
2025-08-20 15:15:00,25.4,28.25,25.0,28.15,12985
2025-08-21 09:15:00,24.9,24.9,15.4,19.95,38395
2025-08-21 09:30:00,19.9,21.8,19.05,20.35,31850
2025-08-21 09:45:00,20.1,20.15,16.85,17.1,22365
2025-08-21 10:00:00,17.05,17.3,16.0,16.5,14560
2025-08-21 10:15:00,16.3,16.9,15.95,16.9,5320
2025-08-21 10:30:00,17.0,18.1,16.75,17.05,24500
2025-08-21 10:45:00,17.3,17.45,16.7,17.05,7210
2025-08-21 11:00:00,16.9,17.75,16.8,17.05,35105
2025-08-21 11:15:00,17.1,17.8,16.85,17.7,7805
2025-08-21 11:30:00,17.85,18.0,16.9,16.95,6650
2025-08-21 11:45:00,17.35,17.85,17.2,17.85,3220
2025-08-21 12:00:00,17.75,18.15,17.15,17.85,4375
2025-08-21 12:15:00,18.2,19.0,18.15,18.9,3395
2025-08-21 12:30:00,18.75,18.9,17.05,17.2,3500
2025-08-21 12:45:00,17.2,17.3,16.7,16.8,1120
2025-08-21 13:00:00,16.65,16.85,16.6,16.8,1225
2025-08-21 13:15:00,16.75,17.65,16.7,17.6,2765
2025-08-21 13:30:00,17.3,18.7,17.2,18.0,8365
2025-08-21 13:45:00,17.95,18.3,16.35,16.35,5775
2025-08-21 14:00:00,16.0,16.0,15.15,15.45,5985
2025-08-21 14:15:00,15.3,15.55,14.65,14.75,10465
2025-08-21 14:30:00,14.55,14.55,14.0,14.5,5915
2025-08-21 14:45:00,14.4,14.8,14.2,14.4,7560
2025-08-21 15:00:00,14.75,15.35,14.15,15.1,21490
2025-08-21 15:15:00,15.2,17.2,14.7,17.2,30590
2025-08-22 09:15:00,15.0,18.5,14.3,16.6,124740
2025-08-22 09:30:00,16.65,20.9,16.5,19.15,68880
2025-08-22 09:45:00,19.55,21.95,17.4,21.8,47355
2025-08-22 10:00:00,22.15,25.35,20.4,22.6,87955
2025-08-22 10:15:00,22.9,27.75,22.8,24.9,147595
2025-08-22 10:30:00,24.7,28.0,23.05,26.8,69510
2025-08-22 10:45:00,27.0,27.85,24.8,25.2,37590
2025-08-22 11:00:00,25.0,26.9,22.2,23.9,34230
2025-08-22 11:15:00,23.8,27.0,22.25,23.65,25445
2025-08-22 11:30:00,23.3,23.8,21.1,21.85,38815
2025-08-22 11:45:00,22.4,22.4,20.0,20.55,35840
2025-08-22 12:00:00,20.25,23.55,20.25,23.4,31220
2025-08-22 12:15:00,23.7,25.4,22.95,23.6,60375
2025-08-22 12:30:00,23.75,24.35,21.5,21.6,16940
2025-08-22 12:45:00,21.7,23.4,21.6,22.45,8575
2025-08-22 13:00:00,22.9,23.2,21.55,22.05,13475
2025-08-22 13:15:00,21.8,22.3,19.9,21.5,15855
2025-08-22 13:30:00,21.35,22.05,20.0,20.55,12950
2025-08-22 13:45:00,20.5,22.15,19.9,22.15,11655
2025-08-22 14:00:00,22.05,23.3,21.35,23.1,12320
2025-08-22 14:15:00,23.15,32.9,23.15,30.05,105455
2025-08-22 14:30:00,30.2,36.0,28.95,29.05,85820
2025-08-22 14:45:00,28.95,30.65,26.45,28.15,37275
2025-08-22 15:00:00,28.2,33.95,28.1,31.15,74410
2025-08-22 15:15:00,30.75,34.95,30.65,32.2,63035
2025-08-25 09:15:00,23.65,43.95,11.45,11.55,190050
2025-08-25 09:30:00,11.5,13.4,11.2,12.25,119490
2025-08-25 09:45:00,12.05,16.3,11.9,15.5,82985
2025-08-25 10:00:00,15.75,19.4,14.55,18.1,75600
2025-08-25 10:15:00,18.4,19.55,14.25,16.55,70245
2025-08-25 10:30:00,16.65,17.5,14.85,17.05,39340
2025-08-25 10:45:00,17.25,17.35,13.8,14.45,27720
2025-08-25 11:00:00,14.3,15.3,11.6,14.45,31500
2025-08-25 11:15:00,14.5,14.7,12.3,13.2,17360
2025-08-25 11:30:00,13.0,14.0,12.25,12.45,20685
2025-08-25 11:45:00,12.25,13.2,11.3,11.8,30590
2025-08-25 12:00:00,11.9,12.3,11.2,11.7,16240
2025-08-25 12:15:00,11.65,12.0,10.55,11.35,17430
2025-08-25 12:30:00,11.4,11.6,10.75,10.85,12145
2025-08-25 12:45:00,10.9,10.95,9.9,10.7,34335
2025-08-25 13:00:00,10.75,10.85,10.1,10.4,23205
2025-08-25 13:15:00,10.45,12.7,10.15,12.25,28525
2025-08-25 13:30:00,12.3,12.75,11.55,11.75,31640
2025-08-25 13:45:00,11.7,12.3,10.85,11.65,48440
2025-08-25 14:00:00,11.7,12.1,11.1,11.95,49560
2025-08-25 14:15:00,11.85,13.2,11.55,13.1,35630
2025-08-25 14:30:00,12.7,13.7,12.55,12.9,27475
2025-08-25 14:45:00,12.8,12.95,10.4,10.45,42350
2025-08-25 15:00:00,10.5,13.65,10.3,13.25,56980
2025-08-25 15:15:00,13.3,15.15,12.2,13.35,111230
2025-08-26 09:15:00,14.85,52.85,14.35,47.55,618380
2025-08-26 09:30:00,47.8,72.65,41.55,63.65,442015
2025-08-26 09:45:00,63.85,64.15,48.35,50.1,245000
2025-08-26 10:00:00,50.25,54.25,43.85,48.1,205380
2025-08-26 10:15:00,48.15,53.6,41.75,44.95,149135
2025-08-26 10:30:00,45.05,49.35,43.2,46.25,126280
2025-08-26 10:45:00,46.5,51.55,42.3,42.3,115745
