datetime,open,high,low,close,volume
2025-08-18 09:15:00,1680.0,1823.65,1649.1,1823.65,665
2025-08-18 09:30:00,1869.2,1869.2,1822.75,1853.8,770
2025-08-18 09:45:00,1880.0,1881.05,1857.35,1860.7,700
2025-08-18 10:00:00,1814.0,1814.0,1814.0,1814.0,315
2025-08-18 10:15:00,1789.0,1792.0,1789.0,1791.35,420
2025-08-18 10:45:00,1802.8,1802.8,1802.8,1802.8,35
2025-08-18 11:30:00,1736.65,1736.65,1736.65,1736.65,35
2025-08-18 12:15:00,1456.35,1516.5,1456.35,1516.5,455
2025-08-18 12:30:00,1481.25,1481.25,1475.25,1475.25,105
2025-08-18 12:45:00,1527.55,1527.55,1527.55,1527.55,70
2025-08-18 13:30:00,1527.55,1527.55,1527.55,1527.55,35
2025-08-18 14:00:00,1533.5,1533.5,1533.5,1533.5,35
2025-08-18 14:15:00,1533.5,1533.5,1533.5,1533.5,105
2025-08-18 15:15:00,1526.25,1526.25,1516.15,1516.15,70
2025-08-19 09:15:00,1517.3,1527.4,1517.3,1527.4,595
2025-08-19 09:30:00,1430.9,1430.9,1430.9,1430.9,175
2025-08-19 10:15:00,1480.85,1505.25,1480.85,1505.25,105
2025-08-19 10:45:00,1497.0,1497.0,1497.0,1497.0,315
2025-08-19 11:00:00,1548.95,1548.95,1548.95,1548.95,35
2025-08-19 11:30:00,1580.0,1580.0,1580.0,1580.0,35
2025-08-19 14:15:00,1613.8,1613.8,1613.8,1613.8,35
2025-08-19 14:45:00,1613.8,1613.8,1613.8,1613.8,35
2025-08-20 09:30:00,1396.8,1425.15,1396.8,1410.0,175
2025-08-20 10:00:00,1410.0,1448.75,1410.0,1448.75,175
2025-08-20 10:30:00,1460.85,1460.85,1459.35,1459.35,70
2025-08-20 10:45:00,1443.8,1443.8,1400.0,1400.0,105
2025-08-20 11:00:00,1435.0,1461.45,1427.25,1461.45,245
2025-08-20 11:15:00,1447.9,1447.9,1434.75,1439.95,105
2025-08-20 12:30:00,1445.1,1445.1,1445.1,1445.1,70
2025-08-20 12:45:00,1471.0,1471.0,1471.0,1471.0,70
2025-08-20 15:00:00,1450.0,1450.0,1450.0,1450.0,35
2025-08-20 15:15:00,1461.35,1461.35,1449.0,1458.55,105
2025-08-21 10:30:00,1700.0,1700.0,1700.0,1700.0,35
2025-08-21 11:00:00,1663.3,1672.45,1663.3,1672.45,70
2025-08-21 13:30:00,1542.6,1548.95,1501.0,1501.0,105
2025-08-21 15:15:00,1512.65,1512.65,1512.65,1512.65,35
2025-08-22 09:15:00,1298.75,1298.75,1298.75,1298.75,35
2025-08-22 09:30:00,1276.65,1276.65,1200.0,1220.0,140
2025-08-22 09:45:00,1250.0,1250.0,1201.0,1201.0,245
2025-08-22 10:00:00,1072.35,1100.1,1072.35,1100.1,525
2025-08-22 10:15:00,1081.05,1081.05,1052.9,1052.9,70
2025-08-22 10:30:00,1087.6,1088.7,1041.05,1043.0,175
2025-08-22 11:00:00,1039.25,1088.05,1039.25,1088.05,210
2025-08-22 11:30:00,1091.7,1112.9,1091.7,1112.9,105
2025-08-22 11:45:00,1103.45,1103.45,1103.45,1103.45,35
2025-08-22 12:00:00,1083.0,1083.0,1083.0,1083.0,35
2025-08-22 12:15:00,1071.1,1071.1,1071.1,1071.1,35
2025-08-22 12:45:00,1065.0,1065.45,1065.0,1065.45,105
2025-08-22 13:00:00,1065.75,1065.75,1065.75,1065.75,35
2025-08-22 13:15:00,1048.85,1092.05,1048.85,1092.05,210
2025-08-22 13:30:00,1098.6,1098.6,1098.6,1098.6,35
2025-08-22 13:45:00,1076.5,1099.35,1076.5,1081.75,140
2025-08-22 14:00:00,1054.75,1059.5,1054.75,1059.5,105
2025-08-22 14:15:00,1010.05,1010.05,899.95,922.2,735
2025-08-22 14:30:00,905.0,934.0,905.0,931.05,875
