datetime,open,high,low,close,volume
2025-07-07 09:15:00,403.45,423.95,378.55,401.65,34195
2025-07-07 09:30:00,400.0,402.05,376.45,395.85,16135
2025-07-07 09:45:00,401.45,415.8,390.0,401.8,18830
2025-07-07 10:00:00,404.1,431.9,400.0,415.0,34510
2025-07-07 10:15:00,416.65,416.65,396.3,414.9,14175
2025-07-07 10:30:00,414.75,417.5,398.45,400.25,11025
2025-07-07 10:45:00,401.15,401.15,355.0,356.3,13825
2025-07-07 11:00:00,355.0,385.55,346.65,384.25,12390
2025-07-07 11:15:00,381.9,399.35,377.9,398.0,4900
2025-07-07 11:30:00,397.55,402.7,383.8,389.0,7455
2025-07-07 11:45:00,392.2,407.15,390.85,400.0,9275
2025-07-07 12:00:00,399.55,416.35,394.1,413.95,7945
2025-07-07 12:15:00,418.2,425.0,398.0,400.3,7595
2025-07-07 12:30:00,399.75,405.0,395.3,397.65,4445
2025-07-07 12:45:00,399.25,435.15,399.25,428.6,10430
2025-07-07 13:00:00,434.25,440.7,389.5,402.35,15190
2025-07-07 13:15:00,402.25,408.95,399.25,408.95,5180
2025-07-07 13:30:00,408.85,414.45,403.5,407.6,7140
2025-07-07 13:45:00,404.45,420.0,395.9,404.75,17675
2025-07-07 14:00:00,404.45,404.65,382.05,395.25,8820
2025-07-07 14:15:00,397.65,401.55,387.75,400.7,4585
2025-07-07 14:30:00,398.1,417.4,397.75,413.65,13300
2025-07-07 14:45:00,415.0,421.0,401.65,404.4,14595
2025-07-07 15:00:00,403.0,404.5,395.25,404.5,18130
2025-07-07 15:15:00,405.0,414.15,401.85,409.3,16765
2025-07-07 15:30:00,409.3,409.3,409.3,409.3,0
2025-07-08 09:15:00,407.0,407.35,339.75,357.55,41405
2025-07-08 09:30:00,356.0,356.0,334.0,336.95,17150
2025-07-08 09:45:00,339.4,348.95,318.0,347.15,23625
2025-07-08 10:00:00,347.75,355.05,340.35,340.45,23135
2025-07-08 10:15:00,341.0,345.25,330.25,332.35,10605
2025-07-08 10:30:00,332.85,341.85,325.65,332.5,5320
2025-07-08 10:45:00,332.0,350.2,330.7,335.25,13195
2025-07-08 11:00:00,336.85,354.25,335.85,354.25,7140
2025-07-08 11:15:00,354.15,360.0,340.0,340.0,9170
2025-07-08 11:30:00,338.2,349.1,335.0,346.3,6195
2025-07-08 11:45:00,346.0,351.45,340.0,342.5,2485
2025-07-08 12:00:00,341.5,343.45,328.7,341.55,5425
2025-07-08 12:15:00,342.25,342.25,330.0,334.95,2345
2025-07-08 12:30:00,331.65,341.1,319.0,332.65,5775
2025-07-08 12:45:00,330.0,338.25,328.1,335.05,3745
2025-07-08 13:00:00,339.0,342.1,327.55,328.75,3080
2025-07-08 13:15:00,329.0,332.5,323.95,327.75,2240
2025-07-08 13:30:00,328.9,333.25,328.55,331.0,1715
2025-07-08 13:45:00,328.0,329.05,327.0,328.65,595
2025-07-08 14:00:00,326.0,338.75,325.5,335.15,2380
2025-07-08 14:15:00,337.6,340.8,330.4,337.5,7525
2025-07-08 14:30:00,336.1,339.05,328.4,337.9,2905
2025-07-08 14:45:00,336.9,341.0,323.75,323.9,6685
2025-07-08 15:00:00,326.0,326.15,305.1,313.0,19495
2025-07-08 15:15:00,314.1,319.9,310.0,314.75,20860
2025-07-08 15:30:00,314.75,314.75,314.75,314.75,0
2025-07-09 09:15:00,314.6,336.95,307.2,325.0,26635
2025-07-09 09:30:00,325.6,334.1,318.05,330.9,8575
2025-07-09 09:45:00,333.0,334.0,303.5,306.05,18515
2025-07-09 10:00:00,308.9,316.2,299.75,301.0,20230
2025-07-09 10:15:00,301.65,308.8,296.0,308.45,12985
2025-07-09 10:30:00,310.0,313.15,304.5,306.6,12915
2025-07-09 10:45:00,303.95,309.45,299.55,306.4,4445
2025-07-09 11:00:00,306.6,309.0,300.0,300.0,5600
2025-07-09 11:15:00,297.0,304.0,294.05,298.35,7385
2025-07-09 11:30:00,298.7,304.0,294.7,301.55,3325
2025-07-09 11:45:00,301.95,311.75,300.9,305.85,7910
2025-07-09 12:00:00,311.0,311.15,296.0,296.0,3885
2025-07-09 12:15:00,296.35,300.3,287.9,292.0,28735
2025-07-09 12:30:00,292.75,299.15,287.25,296.95,6685
2025-07-09 12:45:00,296.75,304.95,287.05,291.05,17745
2025-07-09 13:00:00,291.55,305.0,283.15,286.3,37030
2025-07-09 13:15:00,285.95,291.5,279.0,285.5,25480
2025-07-09 13:30:00,284.25,291.2,282.6,291.0,6055
2025-07-09 13:45:00,289.05,293.25,285.65,286.0,3500
2025-07-09 14:00:00,285.4,295.8,283.5,290.2,4865
2025-07-09 14:15:00,290.6,297.0,287.15,296.65,6895
2025-07-09 14:30:00,299.0,302.3,289.7,298.9,10255
2025-07-09 14:45:00,298.75,310.8,295.9,302.55,17710
2025-07-09 15:00:00,302.35,302.35,291.25,299.15,13790
2025-07-09 15:15:00,298.2,305.9,296.7,300.0,16100
2025-07-09 15:30:00,300.0,300.0,300.0,300.0,0
2025-07-10 09:15:00,290.95,290.95,266.85,278.8,38325
2025-07-10 09:30:00,280.05,299.0,274.3,288.65,9100
2025-07-10 09:45:00,293.85,304.3,279.2,284.0,7980
2025-07-10 10:00:00,286.2,307.7,282.6,300.85,10255
2025-07-10 10:15:00,301.75,312.5,278.9,281.25,9205
2025-07-10 10:30:00,280.0,288.0,280.0,287.3,3430
2025-07-10 10:45:00,287.95,303.15,284.8,299.75,8855
2025-07-10 11:00:00,300.65,315.0,293.9,297.45,10955
2025-07-10 11:15:00,295.5,321.55,295.2,313.2,8820
2025-07-10 11:30:00,315.05,322.85,309.5,320.35,9765
2025-07-10 11:45:00,324.4,328.65,309.85,328.65,6265
2025-07-10 12:00:00,331.2,343.65,326.7,331.7,15785
2025-07-10 12:15:00,335.3,337.75,305.55,308.5,10325
2025-07-10 12:30:00,306.1,314.85,295.15,308.75,6475
2025-07-10 12:45:00,312.2,316.0,300.85,308.4,2485
2025-07-10 13:00:00,310.3,324.8,308.2,319.0,5320
2025-07-10 13:15:00,318.7,320.25,307.5,309.85,2975
2025-07-10 13:30:00,308.0,332.15,305.0,329.35,11550
2025-07-10 13:45:00,333.0,338.95,320.6,323.15,12145
2025-07-10 14:00:00,324.3,324.3,290.0,310.7,22400
2025-07-10 14:15:00,309.45,311.8,300.05,304.2,4760
2025-07-10 14:30:00,305.8,313.95,301.25,308.35,5530
2025-07-10 14:45:00,308.0,323.9,308.0,323.0,11410
2025-07-10 15:00:00,325.25,334.7,311.35,324.25,9135
2025-07-10 15:15:00,326.25,333.15,320.9,328.45,13335
2025-07-10 15:30:00,328.45,328.45,328.45,328.45,0
2025-07-11 09:15:00,351.95,359.3,304.6,313.3,33915
2025-07-11 09:30:00,313.1,320.0,304.0,314.1,10395
