datetime,open,high,low,close,volume
2025-03-13 09:15:00,11.05,13.25,10.25,11.35,20340
2025-03-13 09:30:00,11.15,11.9,10.6,11.3,15450
2025-03-13 09:45:00,11.2,11.65,10.7,11.3,8850
2025-03-13 10:00:00,11.1,11.75,10.75,10.9,13080
2025-03-13 10:15:00,11.15,11.45,10.75,11.0,21510
2025-03-13 10:30:00,11.2,11.65,10.7,11.25,10530
2025-03-13 10:45:00,11.4,11.5,10.75,11.0,8520
2025-03-13 11:00:00,10.8,10.95,9.55,10.9,33690
2025-03-13 11:15:00,10.95,11.05,10.6,10.8,4080
2025-03-13 11:30:00,11.1,11.1,10.05,10.45,22830
2025-03-13 11:45:00,10.4,10.45,10.2,10.4,2220
2025-03-13 12:00:00,10.4,10.55,10.15,10.55,3480
2025-03-13 12:15:00,10.55,10.6,10.35,10.45,2280
2025-03-13 12:30:00,10.5,10.5,10.0,10.3,12390
2025-03-13 12:45:00,10.2,10.25,9.55,9.55,3600
2025-03-13 13:00:00,9.45,9.9,9.15,9.8,7620
2025-03-13 13:15:00,9.9,10.3,9.65,10.3,22770
2025-03-13 13:30:00,10.35,10.45,10.1,10.1,9780
2025-03-13 13:45:00,10.15,10.3,9.85,9.9,3540
2025-03-13 14:00:00,9.95,10.15,9.9,10.15,1470
2025-03-13 14:15:00,10.35,10.35,9.7,10.1,9180
2025-03-13 14:30:00,10.35,10.65,10.2,10.6,18360
2025-03-13 14:45:00,10.55,10.65,10.1,10.2,15690
2025-03-13 15:00:00,10.25,10.65,10.0,10.0,3990
2025-03-13 15:15:00,10.05,10.05,8.4,9.55,26700
2025-03-13 15:45:00,9.55,9.55,9.55,9.55,0
2025-03-17 09:15:00,10.0,10.0,7.45,7.65,39090
2025-03-17 09:30:00,7.75,8.25,7.4,7.65,28110
2025-03-17 09:45:00,7.7,7.7,7.1,7.1,4830
2025-03-17 10:00:00,7.2,7.35,6.9,7.2,9090
2025-03-17 10:15:00,7.05,7.2,6.85,7.05,3450
2025-03-17 10:30:00,7.0,7.0,6.35,6.55,4320
2025-03-17 10:45:00,6.6,6.9,6.5,6.55,12570
2025-03-17 11:00:00,6.65,6.65,6.15,6.3,8640
2025-03-17 11:15:00,6.35,6.45,6.15,6.45,3930
2025-03-17 11:30:00,6.3,6.45,6.15,6.4,3420
2025-03-17 11:45:00,6.25,6.4,6.0,6.15,3390
2025-03-17 12:00:00,6.15,6.25,6.05,6.15,1080
2025-03-17 12:15:00,6.1,6.3,6.0,6.15,3150
2025-03-17 12:30:00,6.1,6.25,6.0,6.05,3660
2025-03-17 12:45:00,6.0,6.05,5.75,5.9,8700
2025-03-17 13:00:00,5.85,5.85,5.6,5.8,9300
2025-03-17 13:15:00,5.75,6.0,5.75,5.85,4050
2025-03-17 13:30:00,5.85,5.85,5.55,5.6,3870
2025-03-17 13:45:00,5.6,6.0,5.55,6.0,6450
2025-03-17 14:00:00,5.9,5.95,5.65,5.7,8610
2025-03-17 14:15:00,5.8,5.8,5.55,5.75,7980
2025-03-17 14:30:00,5.7,5.75,5.45,5.55,4500
2025-03-17 14:45:00,5.6,5.7,5.5,5.7,10920
2025-03-17 15:00:00,5.65,5.9,5.65,5.8,11610
2025-03-17 15:15:00,5.75,6.0,5.5,5.55,22740
2025-03-17 15:30:00,5.55,5.55,5.55,5.55,0
2025-03-18 09:15:00,6.5,7.65,5.15,7.25,57090
2025-03-18 09:30:00,7.2,8.4,7.15,7.8,32010
2025-03-18 09:45:00,7.65,7.9,7.35,7.8,36480
2025-03-18 10:00:00,7.85,9.75,7.85,9.45,33960
2025-03-18 10:15:00,9.65,9.95,8.45,9.0,21300
2025-03-18 10:30:00,9.35,9.65,8.95,9.6,7620
2025-03-18 10:45:00,9.3,11.45,9.1,10.85,45840
2025-03-18 11:00:00,10.8,10.95,9.85,10.5,28980
2025-03-18 11:15:00,10.35,10.6,9.6,10.4,19650
2025-03-18 11:30:00,10.45,11.35,10.35,11.0,31380
2025-03-18 11:45:00,10.95,11.3,10.6,10.9,19350
2025-03-18 12:00:00,10.85,11.95,10.7,11.9,18090
2025-03-18 12:15:00,11.7,12.0,10.2,10.2,25320
2025-03-18 12:30:00,10.25,10.7,9.2,9.25,27810
2025-03-18 12:45:00,9.15,9.65,8.8,9.6,9810
2025-03-18 13:00:00,9.75,10.1,9.65,10.0,5220
2025-03-18 13:15:00,10.1,10.6,9.5,9.5,20070
2025-03-18 13:30:00,9.55,10.6,9.4,10.6,30030
2025-03-18 13:45:00,10.5,11.35,10.4,10.85,29850
2025-03-18 14:00:00,10.8,11.2,10.35,11.1,26550
2025-03-18 14:15:00,11.05,11.65,10.8,11.55,26910
2025-03-18 14:30:00,11.85,12.45,11.2,12.45,39480
2025-03-18 14:45:00,12.4,15.25,12.1,14.5,54900
2025-03-18 15:00:00,14.55,14.6,11.9,13.2,64260
2025-03-18 15:15:00,13.25,16.25,13.0,15.55,140640
2025-03-18 15:30:00,15.55,15.55,15.55,15.55,0
2025-03-19 09:15:00,15.55,22.2,14.2,16.85,207000
2025-03-19 09:30:00,16.75,18.2,14.65,16.6,71820
2025-03-19 09:45:00,16.8,17.65,15.8,16.55,154110
2025-03-19 10:00:00,16.65,17.6,15.3,16.65,57330
2025-03-19 10:15:00,16.7,20.5,16.65,20.5,140130
2025-03-19 10:30:00,20.6,23.0,19.05,22.8,87330
2025-03-19 10:45:00,22.85,24.8,19.65,21.65,97740
2025-03-19 11:00:00,21.8,23.35,21.15,23.35,131520
2025-03-19 11:15:00,23.3,24.25,20.85,22.35,47490
2025-03-19 11:30:00,22.4,23.5,21.6,22.5,79320
