datetime,open,high,low,close,volume
2024-12-23 09:15:00,1248.2,1347.0,1248.2,1311.85,16696
2024-12-23 09:30:00,1319.7,1391.25,1319.7,1333.8,8385
2024-12-23 09:45:00,1333.8,1382.7,1271.8,1305.65,3060
2024-12-23 10:00:00,1301.45,1405.0,1293.65,1378.05,5205
2024-12-23 10:15:00,1392.1,1403.7,1346.25,1390.0,2535
2024-12-23 10:30:00,1398.0,1412.85,1366.55,1367.45,1185
2024-12-23 10:45:00,1367.45,1415.0,1365.35,1415.0,1605
2024-12-23 11:00:00,1415.0,1430.0,1382.05,1405.0,1155
2024-12-23 11:15:00,1394.85,1410.95,1378.35,1396.0,615
2024-12-23 11:30:00,1387.75,1389.8,1368.4,1368.4,795
2024-12-23 11:45:00,1397.3,1398.35,1323.4,1323.4,930
2024-12-23 12:00:00,1332.4,1369.3,1320.0,1350.0,2700
2024-12-23 12:15:00,1348.7,1358.0,1311.85,1313.05,870
2024-12-23 12:30:00,1300.0,1323.4,1290.0,1323.4,1140
2024-12-23 12:45:00,1326.45,1330.0,1270.0,1271.2,2025
2024-12-23 13:00:00,1274.45,1310.0,1255.45,1267.4,3315
2024-12-23 13:15:00,1277.8,1302.5,1270.05,1270.05,1620
2024-12-23 13:30:00,1282.2,1325.65,1270.0,1325.65,3330
2024-12-23 13:45:00,1319.95,1325.0,1284.5,1284.5,1110
2024-12-23 14:00:00,1288.85,1302.9,1270.05,1302.9,1935
2024-12-23 14:15:00,1304.1,1349.1,1296.0,1325.0,3000
2024-12-23 14:30:00,1330.0,1340.0,1315.0,1319.45,2790
2024-12-23 14:45:00,1328.2,1329.9,1311.6,1327.35,480
2024-12-23 15:00:00,1329.95,1342.35,1313.95,1334.05,1380
2024-12-23 15:15:00,1341.95,1341.95,1320.85,1330.0,1965
2024-12-24 09:15:00,1331.9,1338.35,1253.55,1255.45,5747
2024-12-24 09:30:00,1253.0,1261.1,1213.55,1230.65,16560
2024-12-24 09:45:00,1230.0,1260.0,1211.75,1254.5,14130
2024-12-24 10:00:00,1263.5,1279.85,1249.2,1253.15,9960
2024-12-24 10:15:00,1253.15,1280.15,1241.5,1278.4,4080
2024-12-24 10:30:00,1270.05,1270.05,1230.6,1235.0,3870
2024-12-24 10:45:00,1240.65,1262.25,1230.0,1248.85,2805
2024-12-24 11:00:00,1252.95,1266.3,1251.15,1256.7,1455
2024-12-24 11:15:00,1252.15,1276.5,1245.95,1255.9,3090
2024-12-24 11:30:00,1256.95,1256.95,1217.65,1232.55,6735
2024-12-24 11:45:00,1232.0,1249.0,1227.95,1240.0,1740
2024-12-24 12:00:00,1240.0,1247.25,1223.55,1229.6,9945
2024-12-24 12:15:00,1225.55,1228.95,1219.05,1227.55,6180
2024-12-24 12:30:00,1224.0,1278.25,1224.0,1270.85,3450
2024-12-24 12:45:00,1271.95,1285.1,1242.0,1246.2,4470
2024-12-24 13:00:00,1245.4,1249.45,1225.55,1225.55,3495
2024-12-24 13:15:00,1229.3,1243.5,1229.3,1231.15,2655
2024-12-24 13:30:00,1231.0,1231.0,1195.7,1196.95,4170
2024-12-24 13:45:00,1192.55,1202.95,1185.35,1195.0,6780
2024-12-24 14:00:00,1193.15,1207.3,1156.0,1203.5,17760
2024-12-24 14:15:00,1206.75,1206.75,1169.2,1189.1,13875
2024-12-24 14:30:00,1187.75,1198.0,1176.8,1186.95,6960
2024-12-24 14:45:00,1182.75,1217.35,1180.0,1195.7,11025
2024-12-24 15:00:00,1198.75,1255.0,1198.75,1224.2,12540
2024-12-24 15:15:00,1228.9,1297.25,1225.8,1295.45,41220
2024-12-26 09:15:00,1350.0,1562.45,1296.05,1472.35,50838
2024-12-26 09:30:00,1476.15,1506.7,1393.3,1420.55,8325
2024-12-26 09:45:00,1423.75,1423.75,1375.0,1397.45,8760
2024-12-26 10:00:00,1399.95,1399.95,1261.7,1281.0,22590
2024-12-26 10:15:00,1279.7,1315.0,1266.95,1271.7,20610
2024-12-26 10:30:00,1257.3,1267.05,1215.8,1226.55,28950
2024-12-26 10:45:00,1224.5,1227.55,1150.4,1153.25,105705
2024-12-26 11:00:00,1153.4,1246.4,1153.4,1242.95,147090
2024-12-26 11:15:00,1246.75,1263.7,1200.0,1247.5,66765
2024-12-26 11:30:00,1249.75,1290.75,1177.85,1200.0,85275
2024-12-26 11:45:00,1199.0,1214.85,1166.75,1197.0,60135
2024-12-26 12:00:00,1197.0,1210.0,1164.75,1180.6,46305
2024-12-26 12:15:00,1183.65,1190.0,1114.0,1142.95,96045
2024-12-26 12:30:00,1142.4,1159.0,1132.05,1159.0,64245
2024-12-26 12:45:00,1156.2,1175.0,1148.5,1149.35,76305
2024-12-26 13:00:00,1149.35,1177.0,1143.4,1153.55,75435
2024-12-26 13:15:00,1153.8,1176.05,1148.75,1171.7,53610
2024-12-26 13:30:00,1172.35,1175.45,1088.95,1165.2,153480
2024-12-26 13:45:00,1163.75,1179.0,1122.0,1140.75,95610
2024-12-26 14:00:00,1143.15,1166.8,1133.2,1154.9,76200
2024-12-26 14:15:00,1155.65,1168.95,1130.15,1139.05,64920
2024-12-26 14:30:00,1135.0,1157.8,1130.1,1151.0,45060
2024-12-26 14:45:00,1151.0,1164.75,1146.75,1155.25,44820
2024-12-26 15:00:00,1155.95,1200.0,1147.2,1183.2,87720
2024-12-26 15:15:00,1188.0,1213.0,1188.0,1200.0,102390
2024-12-27 09:15:00,1260.0,1352.0,1212.0,1315.05,125312
2024-12-27 09:30:00,1320.0,1333.8,1265.05,1330.5,34290
2024-12-27 09:45:00,1332.5,1390.4,1332.5,1371.3,25110
2024-12-27 10:00:00,1375.5,1439.65,1353.7,1420.45,23400
2024-12-27 10:15:00,1420.45,1436.0,1371.8,1395.0,8025
2024-12-27 10:30:00,1390.4,1436.1,1375.0,1375.0,8670
2024-12-27 10:45:00,1365.05,1387.85,1340.95,1361.0,19080
2024-12-27 11:00:00,1364.0,1393.0,1334.0,1390.95,8025
2024-12-27 11:15:00,1388.3,1395.4,1304.0,1310.55,19860
2024-12-27 11:30:00,1315.5,1315.5,1261.5,1297.0,10110
2024-12-27 11:45:00,1297.35,1297.35,1267.55,1278.5,5595
2024-12-27 12:00:00,1275.35,1281.05,1240.0,1241.9,4410
2024-12-27 12:15:00,1238.45,1242.6,1210.05,1221.9,10215
2024-12-27 12:30:00,1219.5,1240.95,1190.6,1222.25,10335
2024-12-27 12:45:00,1222.4,1234.65,1200.05,1204.0,9480
2024-12-27 13:00:00,1201.25,1249.95,1186.85,1230.45,21375
2024-12-27 13:15:00,1232.3,1245.3,1215.0,1228.65,9750
2024-12-27 13:30:00,1228.9,1266.9,1223.1,1260.0,15525
2024-12-27 13:45:00,1259.35,1270.4,1246.35,1261.1,6990
2024-12-27 14:00:00,1261.55,1270.9,1220.6,1233.4,9990
2024-12-27 14:15:00,1227.75,1236.95,1208.95,1228.5,8880
2024-12-27 14:30:00,1230.0,1248.0,1214.8,1248.0,5610
2024-12-27 14:45:00,1246.55,1257.5,1201.0,1208.0,9315
2024-12-27 15:00:00,1205.0,1234.0,1201.35,1228.2,16710
2024-12-27 15:15:00,1225.0,1262.0,1216.75,1258.0,25845
2024-12-30 09:15:00,1214.0,1247.05,1108.4,1122.75,61216
2024-12-30 09:30:00,1125.15,1226.45,1113.6,1148.5,88665
2024-12-30 09:45:00,1146.8,1258.0,1145.5,1178.0,76605
2024-12-30 10:00:00,1178.2,1285.9,1178.2,1271.0,49155
2024-12-30 10:15:00,1269.9,1299.5,1237.85,1279.0,24060
2024-12-30 10:30:00,1285.0,1305.0,1258.15,1289.95,27195
2024-12-30 10:45:00,1293.0,1346.75,1289.05,1289.05,22245
2024-12-30 11:00:00,1290.0,1295.55,1226.0,1248.0,15345
2024-12-30 11:15:00,1248.45,1419.9,1237.3,1410.8,23145
2024-12-30 11:30:00,1415.0,1520.0,1401.8,1520.0,26055
2024-12-30 11:45:00,1521.7,1650.0,1491.95,1616.1,36420
2024-12-30 12:00:00,1608.0,1624.15,1521.55,1584.35,14460
